timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:42.381104,4895.722183404388,-4965.705125537147,-0.002716149663485979,0.12935740154376107,0.04417550305010048,7.6057978760176255,61396U
2025-06-29T08:38:42.381104,4893.114387079208,-4952.544038711079,456.02961294159564,-0.21616319766036882,0.3942640872428352,7.589660847316583,61396U
2025-06-29T08:39:42.381104,4869.812306805657,-4918.4373412606865,910.1281327104831,-0.5601757102892597,0.7420841436943724,7.541396823289234,61396U
2025-06-29T08:40:42.381104,4825.951920256727,-4863.567083930194,1360.3741985717663,-0.9011709248593992,1.0861124514712686,7.46133517954183,61396U
2025-06-29T08:41:42.381104,4761.759039643097,-4788.205877955368,1804.8734612362762,-1.2376655634573956,1.424855512409726,7.349954264848734,61396U
2025-06-29T08:42:42.381104,4677.547509487964,-4692.714865155834,2241.7646647678616,-1.5682101502129018,1.7568574177603622,7.207876420654891,61396U
2025-06-29T08:43:42.381104,4573.7169458051685,-4577.541230458144,2669.228114509627,-1.8913964040584645,2.0807072110980083,7.035862074909814,61396U
2025-06-29T08:44:42.381104,4450.750047721367,-4443.215289535044,3085.493762483222,-2.205864093333253,2.3950456866038707,6.8348030166744405,61396U
2025-06-29T08:45:42.381104,4309.209515934507,-4290.347187488887,3488.8488647407153,-2.5103073022545392,2.6985715746758334,6.6057149667941415,61396U
2025-06-29T08:46:42.381104,4149.734614948564,-4119.623246922945,3877.6451724375593,-2.80348007235041,2.9900470802079515,6.349729565553365,61396U
2025-06-29T08:47:42.381104,3973.0374177481767,-3931.8020053207397,4250.305625892411,-3.084201395191593,3.268302752368237,6.068085900604609,61396U
2025-06-29T08:48:42.381104,3779.898772487294,-3727.709982405129,4605.330528400749,-3.3513595457649665,3.532241677877214,5.762121697703086,61396U
2025-06-29T08:49:42.381104,3571.1640308986616,-3508.237218114806,4941.3031838867355,-3.603915758219244,3.7808430022694703,5.433264293089518,61396U
2025-06-29T08:50:42.381104,3347.738577541056,-3274.3326210780338,5256.89498944246,-3.840907257152135,4.013164795077938,5.083021500048002,61396U
2025-06-29T08:51:42.381104,3110.58319776643,-3026.9991660625183,5550.869980267864,-4.061449667821872,4.228346285043377,4.712972473598546,61396U
2025-06-29T08:52:42.381104,2860.709320495238,-2767.2889769264184,5822.088830373633,-4.264738837445596,4.4256095001176226,4.324758666883729,61396U
2025-06-29T08:53:42.381104,2599.1741696370505,-2496.29832919431,6069.512317550778,-4.4500521069433026,4.604260354057926,3.9200749610311374,61396U
2025-06-29T08:54:42.381104,2327.07585538573,-2215.1626036362386,6292.2042654878305,-4.6167490780225755,4.763689226733556,3.500661037574998,61396U
2025-06-29T08:55:42.381104,2045.5484337595713,-1925.0512192462063,6489.333979498361,-4.764271924356596,4.903371088875974,3.0682930493530374,61396U
2025-06-29T08:56:42.381104,1755.7569597479899,-1627.1625709007706,6660.178195104116,-4.892145297826484,5.022865223950686,2.624775632582272,61396U
2025-06-29T08:57:42.381104,1458.8925563622859,-1322.718993824595,6804.122560724408,-4.999975881467676,5.121814600211243,2.171934289944309,61396U
2025-06-29T08:58:42.381104,1156.1675188560052,-1012.9617738857285,6920.662676990007,-5.0874516400078695,5.199944944953318,1.7116081623146608,61396U
2025-06-29T08:59:42.381104,848.8104704558402,-699.1462197632196,7009.404715790282,-5.154340816873596,5.257063570688738,1.2456431955301535,61396U
2025-06-29T09:00:42.381104,538.0615831925086,-382.53681023980516,7070.065642144571,-5.20049072345525,5.293057999597623,0.7758856985291521,61396U
2025-06-29T09:01:42.381104,225.16787489309684,-64.40242732067514,7102.4730614454975,-5.225826362455174,5.307894428394047,0.30417628047976036,61396U
2025-06-29T09:02:42.381104,-88.62140886659725,253.98831639300536,7106.564713637374,-5.230348922500145,5.301616070864213,-0.16765585275998113,61396U
2025-06-29T09:03:42.381104,-402.05932102271555,571.3716496160043,7082.387634556042,-5.214134176078643,5.274341410009462,-0.6377982682800831,61396U
2025-06-29T09:04:42.381104,-713.9056423330978,886.493108766482,7030.097003054634,-5.177330807455597,5.22626238614292,-1.1044603715587769,61396U
2025-06-29T09:05:42.381104,-1022.9312099206842,1198.111895345592,6949.954690756521,-5.120158691700386,5.157642541628327,-1.5658782002221465,61396U
2025-06-29T09:06:42.381104,-1327.9221422728024,1505.0051218349338,6842.327529392071,-5.0429071404985395,5.068815137373243,-2.0203189800707984,61396U
2025-06-29T09:07:42.381104,-1627.6839586543667,1805.9719443396039,6707.685308761291,-4.945933125145434,4.960181250837854,-2.4660854774697705,61396U
2025-06-29T09:08:42.381104,-1921.0455913469384,2099.837580621658,6546.598516485116,-4.829659482161568,4.832207860313735,-2.901520181195881,61396U
2025-06-29T09:09:42.381104,-2206.8632893167237,2385.4572123214225,6359.735828921202,-4.694573102422353,4.6854259156620275,-3.325009344820626,61396U
2025-06-29T09:10:42.381104,-2484.0244118723062,2661.7197700830375,6147.86136097208,-4.541223100639183,4.520428391651736,-3.7349869178329205,61396U
2025-06-29T09:11:42.381104,-2751.4511106239393,2927.5516000142757,5911.831681045676,-4.370218958519559,4.337868316562427,-4.129938390126587,61396U
2025-06-29T09:12:42.381104,-3008.103897632893,3181.9200094519992,5652.592596170067,-4.1822286320109,4.138456765844971,-4.508404570350542,61396U
2025-06-29T09:13:42.381104,-3252.985097072144,3423.836689405778,5371.175711240671,-3.9779766107162997,3.922960808388884,-4.868985314095627,61396U
2025-06-29T09:14:42.381104,-3485.1421770419165,3652.3610103464707,5068.694765603212,-3.7582419158657223,3.6922013913249905,-5.21034321311826,61396U
2025-06-29T09:15:42.381104,-3703.670957425107,3866.6031872254066,4746.341749660188,-3.5238560221245234,3.44705114828743,-5.531207251912459,61396U
2025-06-29T09:16:42.381104,-3907.718688859661,4065.727308783997,4405.382803934645,-3.275700688002746,3.1884321156449333,-5.830376433065327,61396U
2025-06-29T09:17:42.381104,-4096.486997076455,4248.954225373473,4047.153903029506,-3.0147056796609877,2.917313341353753,-6.106723368081856,61396U
2025-06-29T09:18:42.381104,-4269.234686029268,4415.564288676013,3673.0563271773867,-2.7418463734544405,2.6347083717418136,-6.359197825843879,61396U
2025-06-29T09:19:42.381104,-4425.280392453095,4564.8999359284935,3284.551924571482,-2.4581412235679485,2.3416726026563266,-6.586830226665506,61396U
2025-06-29T09:20:42.381104,-4564.005083752329,4696.3681105208225,2883.1581683875756,-2.1646490825202473,2.039300482940303,-6.7887350660994885,61396U
