timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:22.895116,2444.1272351237917,3767.9967572230994,5596.051849827976,4.607808512904842,3.7963113606848644,-4.484521827273898,29846U
2025-06-29T14:25:22.895116,2715.6880068726364,3988.3359966749586,5316.295877283237,4.4412856601308235,3.5459902902194207,-4.8375971775687345,29846U
2025-06-29T14:26:22.895116,2976.7452424836956,4193.2493345099365,5015.9249082526185,4.257814250238827,3.2822909341964883,-5.171464104836185,29846U
2025-06-29T14:27:22.895116,3226.304478461708,4381.96573039884,4696.129538088401,4.058155065034236,3.0062775743422336,-5.4848678865131415,29846U
2025-06-29T14:28:22.895116,3463.4187520718215,4553.779361063874,4358.173072010912,3.8431298717319637,2.7190587257169487,-5.776640942824789,29846U
2025-06-29T14:29:22.895116,3687.192150201385,4708.052130757402,4003.3861645482516,3.613617589498193,2.421782235580714,-6.045707060701921,29846U
2025-06-29T14:30:22.895116,3896.7831207559852,4844.215882622285,3633.1612177669494,3.3705502298467236,2.1156302447042843,-6.291085172546799,29846U
2025-06-29T14:31:22.895116,4091.407533470038,4961.774303343889,3248.946565889165,3.1149086324007373,1.8018140378348595,-6.511892669806269,29846U
2025-06-29T14:32:22.895116,4270.341478420927,5060.304515220182,2852.2404750573564,2.8477180198137746,1.4815688117847003,-6.707348234115244,29846U
2025-06-29T14:33:22.895116,4432.923792084584,5139.458351593397,2444.584987966198,2.570043397770888,1.1561483910832338,-6.876774172144376,29846U
2025-06-29T14:34:22.895116,4578.558302443707,5198.963313480911,2027.5596438016632,2.282984827873325,0.8268199222401367,-7.019598244164768,29846U
2025-06-29T14:35:22.895116,4706.715786437171,5238.62320718638,1602.7751043800095,1.9876726027658256,0.4948585783404394,-7.135354980650102,29846U
2025-06-29T14:36:22.895116,4816.935634894609,5258.31846463395,1171.8667175437643,1.685262354023838,0.16154230588154062,-7.223686485872759,29846U
2025-06-29T14:37:22.895116,4908.827222004751,5258.00615011522,736.4880487349659,1.376930124022765,-0.1718533545671793,-7.2843427323010586,29846U
