timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:05.138791,5058.487960248969,-5129.543713057578,0.006226401596693105,0.10432054558008275,0.07703144312217101,7.436171851256209,60889U
2025-06-29T09:31:05.138791,5055.028901315648,-5115.0740436625465,445.8901048159299,-0.2195677060875023,0.405118246155809,7.421855799121977,60889U
2025-06-29T09:32:05.138791,5032.160393589286,-5080.964378459188,890.0575638424301,-0.5424545340909697,0.7314892992550016,7.378983946127839,60889U
2025-06-29T09:33:05.138791,4989.979985400377,-5027.35552144725,1330.8005651965766,-0.8630931853550168,1.0548851040440015,7.307751112635477,60889U
2025-06-29T09:34:05.138791,4928.659702247485,-4954.463432245036,1766.4260956360743,-1.1802485489466876,1.3740606780843978,7.208462910433605,60889U
2025-06-29T09:35:05.138791,4848.445196354298,-4862.57820241341,2195.2627603560695,-1.4927021769630917,1.687790601343967,7.081533904350125,60889U
2025-06-29T09:36:05.138791,4749.654599306401,-4752.062733755427,2615.6672509679315,-1.7992571646443996,1.99487390786491,6.9274852806233085,60889U
2025-06-29T09:37:05.138791,4632.677087117141,-4623.351128772403,3026.030659393939,-2.0987428610012717,2.294138794216166,6.746942050584911,60889U
2025-06-29T09:38:05.138791,4497.971168685258,-4476.946805047533,3424.7846108614385,-2.3900193844113833,2.584447119627606,6.5406298224318595,60889U
2025-06-29T09:39:05.138791,4346.062710017203,-4313.42034670841,3810.4071912529016,-2.671981921195411,2.864698676393511,6.309371177277129,60889U
2025-06-29T09:40:05.138791,4177.5427077757,-4133.407107268898,4181.428646315495,-2.9435647890280157,3.1338352130931275,6.054081688197096,60889U
2025-06-29T09:41:05.138791,3993.0648266684507,-3937.6045790598705,4536.436832598165,-3.20374525105902,3.390844197291708,5.77576562258454,60889U
2025-06-29T09:42:05.138791,3793.3427159029898,-3726.7695451202885,4874.082402410259,-3.4515470706999065,3.6347623085378467,5.475511368754669,60889U
2025-06-29T09:43:05.138791,3579.1471204042796,-3501.7150298380625,5193.083707528362,-3.686043801054749,3.8646786565459155,5.154486627445436,60889U
2025-06-29T09:44:05.138791,3351.302802729512,-3263.3070648131343,5492.231408760658,-3.906361806828939,4.079737723331207,4.81393340764398,60889U
2025-06-29T09:45:05.138791,3110.6852916328294,-3012.461286377702,5770.3927807622895,-4.111683020129279,4.27914203164541,4.455162864122173,60889U
2025-06-29T09:46:05.138791,2858.217473051091,-2750.1393809723027,6026.515703632458,-4.301247434777902,4.462154545245662,4.0795500112691805,60889U
2025-06-29T09:47:05.138791,2594.8660389251186,-2477.3453941668827,6259.632334775619,-4.47435534651821,4.628100809240452,3.6885283443786205,60889U
2025-06-29T09:48:05.138791,2321.6378087682792,-2195.1219185641744,6468.862456241776,-4.630369348724743,4.776370840924549,3.2835843956138513,60889U
2025-06-29T09:49:05.138791,2039.5759382775107,-1904.5461751607963,6653.416494249972,-4.768716094891324,4.906420783095162,2.8662522475806917,60889U
