timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T10:35:53.954870,4128.940288958506,6759.111948808531,0.010758848319536754,1.18390179219309,-0.7793834503471059,6.924726349715835,47114U
2025-06-17T10:36:53.954870,4193.969665412102,6702.601146039589,415.2909568629821,0.9832286427034652,-1.1039574955211011,6.914690403105546,47114U
2025-06-17T10:37:53.954870,4246.863881249862,6626.696380151622,829.3669206209295,0.7794819029354402,-1.4257026157005066,6.884581068762334,47114U
2025-06-17T10:38:53.954870,4287.455730236162,6531.59516771892,1241.0352171809159,0.573237400069537,-1.7436917975234463,6.834438442420231,47114U
2025-06-17T10:39:53.954870,4315.612845052692,6417.550465940044,1649.096497075636,0.3650805839911326,-2.057004292316056,6.764358969511209,47114U
2025-06-17T10:40:53.954870,4331.238230237036,6284.8702214592895,2052.3588822006272,0.1556050010983297,-2.3647282097377142,6.67449568741825,47114U
2025-06-17T10:41:53.954870,4334.270702261787,6133.916763061213,2449.641364080224,-0.054589280744511096,-2.6659631298423383,6.565058309879281,47114U
2025-06-17T10:42:53.954870,4324.685233893236,5965.106037290679,2839.7772029272255,-0.26489729172765586,-2.9598227246585203,6.436313149121553,47114U
2025-06-17T10:43:53.954870,4302.493200235401,5778.906686592141,3221.6173176460557,-0.4747108193812158,-3.245437380178721,6.288582872145,47114U
2025-06-17T10:44:53.954870,4267.742524153148,5575.838970117362,3594.033656714242,-0.6834201026412371,-3.521956809531827,6.122246088421915,47114U
2025-06-17T10:45:53.954870,4220.517719073644,5356.47352791491,3955.9225397138352,-0.8904155554974614,-3.7885526480887814,5.937736767121655,47114U
2025-06-17T10:46:53.954870,4160.939827485348,5121.429989782882,4306.207959171798,-1.0950895148644637,-4.04442102130995,5.735543482786991,47114U
2025-06-17T10:47:53.954870,4089.1662537846546,4871.375430631603,4643.844832308244,-1.2968380072150003,-4.288785076278115,5.516208489166728,47114U
2025-06-17T10:48:53.954870,4005.3904904584274,4607.022674761534,4967.822192280025,-1.4950625284631758,-4.520897468059849,5.28032662163433,47114U
2025-06-17T10:49:53.954870,3909.841736933205,4329.128452008963,5277.166308542277,-1.6891718315800035,-4.740042792287344,5.028544029282628,47114U
2025-06-17T10:50:53.954870,3802.784410765227,4038.491409244043,5570.94372602864,-1.8785837164586947,-4.945539955638051,4.761556738371941,47114U
2025-06-17T10:51:53.954870,3684.5175511872285,3735.9499812202207,5848.264212968022,-2.0627268166127037,-5.136744476194831,4.480109049316849,47114U
2025-06-17T10:52:53.954870,3555.3741153661003,3422.380125269002,6108.2836073065655,-2.2410423773767376,-5.3130507059778,4.184991769824409,47114U
2025-06-17T10:53:53.954870,3415.720168057562,3098.6929248082415,6350.206551883676,-2.41298602037945,-5.473893968235049,3.8770402871445793,47114U
2025-06-17T10:54:53.954870,3265.9539656700454,2765.8320670866387,6573.289108714972,-2.5780294891548707,-5.6187526023466114,3.5571324826686763,47114U
2025-06-17T10:55:53.954870,3106.504936068238,2424.7712010218297,6776.841242958451,-2.735662370847547,-5.747149909420751,3.2261864923225723,47114U
2025-06-17T10:56:53.954870,2937.8325557590965,2076.511181408832,6960.229167377585,-2.885393789032009,-5.858655991830866,2.8851583163634964,47114U
2025-06-17T10:57:53.954870,2760.425126408658,1722.0772061792195,7122.877538364906,-3.0267540627023233,-5.952889480047015,2.5350392823166636,47114U
2025-06-17T10:58:53.954870,2574.7984529404725,1362.515853787259,7264.271494846279,-3.1592963264817606,-6.029519140150435,2.176853364904961,47114U
2025-06-17T10:59:53.954870,2381.494425766351,998.8920281879144,7383.958531650658,-3.282598107050828,-6.088265355382057,1.811654366950387,47114U
2025-06-17T11:00:53.954870,2181.0795100012706,632.2858192599127,7481.550199201053,-3.3962628506888235,-6.128901474968106,1.4405229653866523,47114U
2025-06-17T11:01:53.954870,1974.143144819534,263.7892869189673,7556.7236216612455,-3.499921396668029,-6.151255023294793,1.0645636267426928,47114U
2025-06-17T11:02:53.954870,1761.2960564217326,-105.49682243443833,7609.222825963272,-3.5932333910322547,-6.155208762281584,0.6849013967611277,47114U
2025-06-17T11:03:53.954870,1543.1684884056845,-474.4664180768043,7638.859874446399,-3.6758886350365967,-6.140701599545159,0.3026785692283905,47114U
2025-06-17T11:04:53.954870,1320.4083536713663,-842.0114562524658,7645.5157941666375,-3.7476083622317633,-6.107729334674793,-0.0809487603668854,47114U
