timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:31:24.512155,-6445.851937880536,3017.3995861595085,-79.60890532332502,0.516177990892098,1.0378745866598496,-7.414032957786536,31782U
2025-06-28T04:32:24.512155,-6402.068423211976,3073.6248416383096,-523.998791040005,0.9426480616511085,0.8356913598576163,-7.393947722692213,31782U
2025-06-28T04:33:24.512155,-6332.819559941575,3117.624134011853,-966.2991048363441,1.3647292593111298,0.6304909763349645,-7.344428791994125,31782U
2025-06-28T04:34:24.512155,-6238.419937524432,3149.2417094139905,-1404.7519559299187,1.7807215085944035,0.423115916160099,-7.265768907934825,31782U
2025-06-28T04:35:24.512155,-6119.285082671611,3168.372499615641,-1837.6207040576573,2.18896158976193,0.21441234531961234,-7.158382385070355,31782U
2025-06-28T04:36:24.512155,-5975.929021894953,3174.96221990607,-2263.197149221074,2.587830425450785,0.00522610606958652,-7.022801531709503,31782U
2025-06-28T04:37:24.512155,-5808.961420545172,3169.00722939624,-2679.808487137906,2.9757599170384887,-0.2036011848115318,-6.85967247606965,31782U
2025-06-28T04:38:24.512155,-5619.084326930709,3150.5541612876023,-3085.823996680754,3.351239290280337,-0.41123590034775365,-6.669750459852746,31782U
2025-06-28T04:39:24.512155,-5407.088552195574,3119.6993323083075,-3479.661429563895,3.7128209191455364,-0.6168560042740601,-6.453894666323824,31782U
2025-06-28T04:40:24.512155,-5173.849718150103,3076.5879419429075,-3859.7930767206817,4.059125606204506,-0.8196544664541068,-6.213062652732126,31782U
2025-06-28T04:41:24.512155,-4920.324006187909,3021.413073253919,-4224.751490089253,4.388847307325676,-1.0188424749231821,-5.948304458040502,31782U
2025-06-28T04:42:24.512155,-4647.543640797221,2954.4145080023263,-4573.134842800329,4.700757297580274,-1.213652431012965,-5.660756456457893,31782U
2025-06-28T04:43:24.512155,-4356.612141016313,2875.8773694175343,-4903.611914937144,4.993707783890316,-1.4033407183796986,-5.3516350252915545,31782U
2025-06-28T04:44:24.512155,-4048.699372530396,2786.1306063487455,-5214.926696032373,5.266634977887248,-1.5871902410312337,-5.0222300922749605,31782U
2025-06-28T04:45:24.512155,-3725.036432014533,2685.5453326618563,-5505.9025992018705,5.518561649500184,-1.7645127295215324,-4.673898622947936,31782U
2025-06-28T04:46:24.512155,-3386.910393855514,2574.533035645071,-5775.446285225378,5.748599187824891,-1.9346508182555926,-4.308058103057709,31782U
2025-06-28T04:47:24.512155,-3035.6589476011914,2453.543666875899,-6022.551097920893,5.955949200737737,-2.0969799002417884,-3.926180064521017,31782U
2025-06-28T04:48:24.512155,-2672.664952461317,2323.0636285083906,-6246.300114781247,6.13990468844753,-2.2509097685734165,-3.5297836964617617,31782U
2025-06-28T04:49:24.512155,-2299.3509329912304,2183.613667292036,-6445.868819027384,6.299850828699206,-2.3958860563669075,-3.120429575438954,31782U
2025-06-28T04:50:24.512155,-1917.1735378004776,2035.7466878650212,-6620.527400970741,6.43526541266489,-2.5313914887980555,-2.699713541429047,31782U
2025-06-28T04:51:24.512155,-1527.6179808126046,1880.045496005915,-6769.642697870096,6.545718970724192,-2.656946962241203,-2.269260738636649,31782U
2025-06-28T04:52:24.512155,-1132.1924823244563,1717.120481613768,-6892.679782329548,6.630874626416904,-2.7721124663313175,-1.8307198329771346,31782U
2025-06-28T04:53:24.512155,-732.4227249319189,1547.6072502469506,-6989.203209739371,6.690487714945546,-2.876487865048127,-1.3857574112800053,31782U
2025-06-28T04:54:24.512155,-329.84633735545026,1372.1642111165163,-7058.877935343669,6.724405199828576,-2.969713552693818,-0.9360525610581822,31782U
2025-06-28T04:55:24.512155,73.99258264040965,1191.470128528748,-7101.469911268202,6.732564917789352,-3.0514709999397707,-0.48329162420825317,31782U
2025-06-28T04:56:24.512155,477.5488966521428,1006.2216429269043,-7116.846373306922,6.714994677855748,-3.121483204002891,-0.029163113348488496,31782U
2025-06-28T04:57:24.512155,879.2817971419089,817.1307669168837,-7104.975826496464,6.671811236088652,-3.1795150555357328,0.42464722425541135,31782U
