timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:45.393906,-1028.3924903043915,-7201.263462287254,6.644517866863301e-05,3.1086232230962882,-0.4402122010527019,6.7252148101569205,29444U
2025-06-29T11:20:45.393906,-840.0698453234693,-7214.224486485506,403.26164727352875,3.1667602931230387,0.008325054993705684,6.712636182068291,29444U
2025-06-29T11:21:45.393906,-648.6124541075186,-7200.265292836438,805.0146956060521,3.2130809616717,0.45683470883115923,6.674947450607651,29444U
2025-06-29T11:22:45.393906,-454.7348498258117,-7159.438887382521,1203.7564451953954,3.2474093465783573,0.9036060082607791,6.612294410360905,29444U
2025-06-29T11:23:45.393906,-259.1606875154916,-7091.900737170296,1597.9958694744255,3.269617353708808,1.3469359221794697,6.524922319272179,29444U
2025-06-29T11:24:45.393906,-62.619859884587584,-6997.908082115166,1986.2596163129172,3.2796251566855346,1.7851365896197375,6.413174652865677,29444U
2025-06-29T11:25:45.393906,134.154407841185,-6877.81880278519,2367.0978522529313,3.277401418093756,2.216542648756633,6.277491343656602,29444U
2025-06-29T11:26:45.393906,330.42846847900336,-6732.089852985474,2739.0899857784393,3.2629632539548044,2.6395183931360857,6.118406525598317,29444U
2025-06-29T11:27:45.393906,525.4711535379521,-6561.275269111059,3100.850240599426,3.2363759462139887,3.052464705722935,5.936545808698347,29444U
2025-06-29T11:28:45.393906,718.5566490107593,-6366.023771099464,3451.0330515917067,3.197752410766151,3.453825725441806,5.732623113612372,29444U
2025-06-29T11:29:45.393906,908.9673319056434,-6147.075972402097,3788.3382579738936,3.147252431078692,3.8420952056582576,5.507437099979525,29444U
2025-06-29T11:30:45.393906,1095.9965538020815,-5905.261218672023,4111.516070454821,3.085081669709747,4.215822529355042,5.261867225420336,29444U
2025-06-29T11:31:45.393906,1278.9513585260224,-5641.494076805019,4419.37179140057,3.011490471912817,4.573618351446473,4.99686947442896,29444U
2025-06-29T11:32:45.393906,1457.15512195311,-5356.770497554863,4710.770269496171,2.9267724770344787,4.914159844577874,4.713471797830886,29444U
2025-06-29T11:33:45.393906,1629.950102939425,-5052.16367616458,4984.640072859121,2.831263054527807,5.236195530711827,4.412769304051812,29444U
2025-06-29T11:34:45.393906,1796.699895422874,-4728.819636316154,5239.977367048601,2.7253375821129238,5.538549686649007,4.095919243183742,29444U
2025-06-29T11:35:45.393906,1956.791772809441,-4387.952563214792,5475.849486855117,2.6094095839234654,5.820126317216543,3.764135823798815,29444U
2025-06-29T11:36:45.393906,2109.6389168336354,-4030.839911810733,5691.398193106862,2.4839287464009816,6.079912695047456,3.4186849007273525,29444U
2025-06-29T11:37:45.393906,2254.682524138197,-3658.817316052768,5885.842607950382,2.3493788292688627,6.316982470551999,3.060878569683836,29444U
2025-06-29T11:38:45.393906,2391.3937848357436,-3273.273324696004,6058.481824123847,2.206275488170764,6.530498359753776,2.6920697018025592,29444U
2025-06-29T11:39:45.393906,2519.275728275101,-2875.643988596246,6208.697185613559,2.0551640245457525,6.719714421057909,2.3136464479592767,29444U
2025-06-29T11:40:45.393906,2637.86493212633,-2467.4073236525655,6335.95423875455,1.8966170770837099,6.8839779346957926,1.9270267393284297,29444U
2025-06-29T11:41:45.393906,2746.733091707136,-2050.0776726595427,6439.804354291593,1.731232267721072,7.022730900529842,1.5336528070908948,29444U
2025-06-29T11:42:45.393906,2845.488447195123,-1625.199988341518,6519.886022158655,1.5596298136549043,7.1355111711140085,1.1349857406845403,29444U
2025-06-29T11:43:45.393906,2933.7770670004875,-1194.3440588077412,6575.925821767933,1.3824501153336899,7.221953237423433,0.7325001005958731,29444U
2025-06-29T11:44:45.393906,3011.2839861127554,-759.0986956307815,6607.739071436213,1.2003513288812353,7.281788684543615,0.32767859853127357,29444U
2025-06-29T11:45:45.393906,3077.7341986866486,-321.0659037451396,6615.230161235696,1.0140069299790844,7.314846333920079,-0.07799314503226863,29444U
2025-06-29T11:46:45.393906,3132.893504502576,118.14494858017373,6598.392574060943,0.8241032749179454,7.3210520876019105,-0.48303175836110124,29444U
2025-06-29T11:47:45.393906,3176.5692092349404,556.9229422970521,6557.3086000798285,0.6313371633703706,7.300428488366091,-0.8859611854838699,29444U
2025-06-29T11:48:45.393906,3208.6106786980786,993.6613860153132,6492.148750013813,0.43641340646519045,7.253094007791586,-1.2853176586711546,29444U
2025-06-29T11:49:45.393906,3228.909747426597,1426.7635443096128,6403.170872900347,0.24004240298249577,7.179262072372142,-1.679654573350614,29444U
2025-06-29T11:50:45.393906,3237.400982098108,1854.64830039923,6290.718984158481,0.042937725948495764,7.079239835723601,-2.067547262961776,29444U
2025-06-29T11:51:45.393906,3234.0618004349567,2275.7557380984836,6155.221809936031,-0.15418627840255833,6.9534267029595975,-2.4475976713152856,29444U
2025-06-29T11:52:45.393906,3218.9124463408953,2688.5526282202322,5997.191053888736,-0.35061687742207864,6.802312611473972,-2.8184389196545707,29444U
2025-06-29T11:53:45.393906,3192.015822151767,3091.537804799583,5817.2193927529415,-0.5456453225984934,6.626476070765445,-3.1787397648733586,29444U
2025-06-29T11:54:45.393906,3153.4771790172404,3483.247416609641,5615.978207341724,-0.73856920155748,6.426581962640346,-3.527208944287132,29444U
2025-06-29T11:55:45.393906,3103.4436665939006,3862.2600394850197,5394.215055935795,-0.9286947687268968,6.2033791021901905,-3.8625994010614164,29444U
2025-06-29T11:56:45.393906,3042.103743426811,4227.2016349749165,5152.750897465544,-1.1153392512726168,5.957697559402836,-4.183712382942642,29444U
2025-06-29T11:57:45.393906,2969.68644963332,4576.750340842745,4892.477072393646,-1.2978331262029863,5.69044574115182,-4.489401405401193,29444U
2025-06-29T11:58:45.393906,2886.460543783242,4909.641078935469,4614.352049811583,-1.4755223637684498,5.402607233626474,-4.778576068758357,29444U
2025-06-29T11:59:45.393906,2792.7335061964495,5224.669965991222,4319.3979499522175,-1.647770631486806,5.09523740600468,-5.05020571741067,29444U
2025-06-29T12:00:45.393906,2688.8504112508404,5520.698513059065,4008.6968520882097,-1.8139614523420766,4.769459777307511,-5.303322927955989,29444U
2025-06-29T12:01:45.393906,2575.1926717093743,5796.65759939337,3683.386898619006,-1.9735003099711308,4.426462149870791,-5.537026811932853,29444U
2025-06-29T12:02:45.393906,2452.1766585297987,6051.551206973248,3344.6582070342993,-2.1258166930006674,4.067492514674711,-5.750486118061491,29444U
2025-06-29T12:03:45.393906,2320.2522001079888,6284.459902202981,2993.7486023588467,-2.2703660701590316,3.6938547358258407,-5.942942118369309,29444U
2025-06-29T12:04:45.393906,2179.9009654192846,6494.544051880283,2631.939183615561,-2.406631787385992,3.3069040237219767,-6.113711262425396,29444U
