timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:16.881110,2766.6725543803527,2482.902162538136,6102.8739295180885,-6.785802918678036,-0.6640565947796817,3.2719838972371993,34018U
2025-06-29T14:58:16.881110,2354.363582168367,2438.2190011640864,6287.066626215795,-6.953232203733374,-0.8249508684758162,2.8659010892027603,34018U
2025-06-29T14:59:16.881110,1932.8201783343432,2383.970934305386,6446.535347277442,-7.093542304541574,-0.9827715234674876,2.448128827575346,34018U
2025-06-29T15:00:16.881110,1503.6892681304553,2320.3626271605367,6580.631133000094,-7.206093724485075,-1.1368471359417356,2.0204138059196164,34018U
2025-06-29T15:01:16.881110,1068.652140061361,2247.6385403603986,6688.811408411632,-7.290378984462645,-1.2865227547638434,1.5845546179755625,34018U
2025-06-29T15:02:16.881110,629.416429723296,2166.0818226218903,6770.64277058951,-7.346025904311409,-1.431163776792563,1.1423913265106813,34018U
2025-06-29T15:03:16.881110,187.70794092515695,2076.012976739088,6825.80314252404,-7.372799860361957,-1.5701596690322168,0.6957947150912073,34018U
2025-06-29T15:04:16.881110,-254.7376347035031,1977.7883092500815,6854.083278604313,-7.3706050019853,-1.702927501622551,0.24665533064024547,34018U
2025-06-29T15:05:16.881110,-696.1830379710483,1871.7981760832795,6855.387613086623,-7.33948442308899,-1.828915258528716,-0.203127574337069,34018U
2025-06-29T15:06:16.881110,-1134.897740864453,1758.4650382725274,6829.734449152488,-7.2796192972817835,-1.9476048960402066,-0.6516570915494581,34018U
2025-06-29T15:07:16.881110,-1569.1661633189728,1638.2413434237121,6777.2554923058,-7.191326997679516,-2.0585151227475333,-1.097049592471839,34018U
2025-06-29T15:08:16.881110,-1997.2957491271459,1511.6072500069083,6698.194737833257,-7.075058233927121,-2.161203878471388,-1.5374454468039722,34018U
2025-06-29T15:09:16.881110,-2417.6248442542746,1379.0682127304774,6592.906727804435,-6.931393249845377,-2.255270493608241,-1.9710194256501525,34018U
2025-06-29T15:10:16.881110,-2828.5303235395622,1241.1524482212628,6461.854198566789,-6.761037135079154,-2.3403575144712736,-2.395990697034377,34018U
2025-06-29T15:11:16.881110,-3228.434914991653,1098.4083009827916,6305.605144849215,-6.564814313144215,-2.4161521843933556,-2.8106323281876526,34018U
2025-06-29T15:12:16.881110,-3615.814174593467,951.4015301282128,6124.829331380935,-6.343662276270366,-2.4823875745688095,-3.2132802167758046,34018U
2025-06-29T15:13:16.881110,-3989.2030686744447,800.7125376822397,5920.294287314541,-6.098624644354722,-2.5388433627955886,-3.602341381769325,34018U
2025-06-29T15:14:16.881110,-4347.202125442946,646.9335593148448,5692.860822669286,-5.830843631109304,-2.585346262391167,-3.9763015538778475,34018U
2025-06-29T15:15:16.881110,-4688.483122148032,490.66583820780426,5443.47810943899,-5.541552005057065,-2.6217701075461437,-4.333732015263452,34018U
2025-06-29T15:16:16.881110,-5011.79427950033,332.51680236538226,5173.1783728978635,-5.232064636351478,-2.6480356052001,-4.673295648481161,34018U
2025-06-29T15:17:16.881110,-5315.964940366051,173.09726506527272,4883.071240947344,-4.9037697224260794,-2.6641097671254137,-4.993752165137886,34018U
2025-06-29T15:18:16.881110,-5599.909715281378,13.018667314892868,4574.33780104806,-4.558119786199414,-2.670005039236268,-5.293962495460483,34018U
2025-06-29T15:19:16.881110,-5862.6320829432425,-147.10961985870674,4248.224415347997,-4.1966225399580015,-2.665778148154006,-5.5728923306637865,34018U
2025-06-29T15:20:16.881110,-6103.227439433099,-306.6829166835479,3906.036345036735,-3.8208317061309494,-2.6515286877105355,-5.8296148205435525,34018U
2025-06-29T15:21:16.881110,-6320.88559543555,-465.1037642747398,3549.1312347282123,-3.432337882997715,-2.6273974703183995,-6.0633124389136155,34018U
2025-06-29T15:22:16.881110,-6514.89272604,-621.7843489554792,3178.912506812491,-3.032759539003631,-2.593564669946263,-6.273278039195165,34018U
2025-06-29T15:23:16.881110,-6684.6327827994555,-776.1488092748283,2796.822714195371,-2.623734213836371,-2.5502477847813476,-6.458915131510807,34018U
2025-06-29T15:24:16.881110,-6829.588382379669,-927.6354154216762,2404.336897921535,-2.2069099980978137,-2.4976994485426576,-6.619737420770533,34018U
2025-06-29T15:25:16.881110,-6949.341190554842,-1075.6986126241627,2002.9559933930211,-1.7839373558829066,-2.4362051197785104,-6.755367652614428,34018U
2025-06-29T15:26:16.881110,-7043.571824039022,-1219.8109218601096,1594.2003260655304,-1.3564613468252873,-2.3660806784156714,-6.865535820165374,34018U
2025-06-29T15:27:16.881110,-7112.0592960305685,-1359.4646930684273,1179.6032339638555,-0.9261142955663753,-2.287669958278249,-6.9500767896902405,34018U
2025-06-29T15:28:16.881110,-7154.680034094376,-1494.1737078060398,760.7048506649934,-0.4945089478551139,-2.201342243333847,-7.008927407139553,34018U
2025-06-29T15:29:16.881110,-7171.406501204347,-1623.474629997907,339.0460784320529,-0.06323214355260356,-2.107489754073642,-7.042123150234903,34018U
2025-06-29T15:30:16.881110,-7162.305452382232,-1746.928305031475,-83.83722292302811,0.3661609720681111,-2.006525148742338,-7.049794392282854,34018U
2025-06-29T15:31:16.881110,-7127.5358604086305,-1864.1209089309411,-506.41981003756774,0.7921521860098889,-1.8988790621551153,-7.032162344256491,34018U
2025-06-29T15:32:16.881110,-7067.346544567117,-1974.664950693131,-927.1923755998928,1.2132648998215696,-1.7849977026271926,-6.989534740967281,34018U
2025-06-29T15:33:16.881110,-6982.0735363434005,-2078.2001320612812,-1344.6666003639734,1.6280682598630833,-1.6653405251546818,-6.922301335436164,34018U
2025-06-29T15:34:16.881110,-6872.137215476047,-2174.394070047071,-1757.3799283058115,2.0351807461979123,-1.5403779964784396,-6.8309292629664515,34018U
2025-06-29T15:35:16.881110,-6738.039248806124,-2262.9428883671712,-2163.900059312958,2.4332732372263033,-1.4105894651073672,-6.715958333050874,34018U
2025-06-29T15:36:16.881110,-6580.359362988398,-2343.5716846880778,-2562.829157380795,2.8210715730730276,-1.2764611467564735,-6.577996303180182,34018U
2025-06-29T15:37:16.881110,-6399.751980510016,-2416.0348810516457,-2952.8077752209556,3.1973586454987886,-1.1384842331777967,-6.4177141841112455,34018U
2025-06-29T15:38:16.881110,-6196.94274644885,-2480.1164652774573,-3332.5184992544073,3.56097604649929,-0.9971531298221123,-6.2358416211378485,34018U
2025-06-29T15:39:16.881110,-5972.724971269455,-2535.6301313212425,-3700.6893213158723,3.9108253109740505,-0.8529638254523751,-6.0331623906902525,34018U
2025-06-29T15:40:16.881110,-5727.956012609022,-2582.4193266537764,-4056.096745591022,4.245868791464007,-0.7064123945946934,-5.810510046160763,34018U
2025-06-29T15:41:16.881110,-5463.553616561567,-2620.357214665276,-4397.568641094713,4.565130204763344,-0.5579936316549388,-5.568763741364673,34018U
2025-06-29T15:42:16.881110,-5180.492236460892,-2649.346559923488,-4723.986851440934,4.867694891310126,-0.4081998136472962,-5.308844254578005,34018U
2025-06-29T15:43:16.881110,-4879.799344633098,-2669.319543832101,-5034.289574761659,5.152709828703702,-0.2575195867852862,-5.03171023072105,34018U
2025-06-29T15:44:16.881110,-4562.551750081888,-2680.237517861898,-5327.473527407968,5.419383440534341,-0.10643697068455403,-4.738354654049802,34018U
2025-06-29T15:45:16.881110,-4229.871932613153,-2682.0907010748697,-5602.595905538056,5.666985241010699,0.044569527382326043,-4.429801558722799,34018U
2025-06-29T15:46:16.881110,-3882.9244015335817,-2674.8978281433274,-5858.776158876619,5.894845354687661,0.19502769685561666,-4.107102979873737,34018U
2025-06-29T15:47:16.881110,-3522.9120847925324,-2658.7057534946784,-6095.197590843712,6.102353948994841,0.3444723164912802,-3.771336143367117,34018U
2025-06-29T15:48:16.881110,-3151.0727522992415,-2633.5890165992314,-6311.108798919183,6.288960615297905,0.49244576555925607,-3.423600888265861,34018U
2025-06-29T15:49:16.881110,-2768.675475155231,-2599.6493727738457,-6505.82496855296,6.454173731943334,0.6384985645840379,-3.065017312208987,34018U
2025-06-29T15:50:16.881110,-2377.017120706566,-2557.0152932081023,-6678.72903317559,6.597559840188809,0.7821898570001496,-2.696723626387061,34018U
2025-06-29T15:51:16.881110,-1977.418881653599,-2505.8414372407965,-6829.272711926988,6.718743061146233,0.9230878433710342,-2.3198742036145545,34018U
2025-06-29T15:52:16.881110,-1571.222835964992,-2446.308099230573,-6956.977435625031,6.817404578896718,1.060770179955817,-1.9356378001274694,34018U
2025-06-29T15:53:16.881110,-1159.7885330333443,-2378.62063168298,-7061.435170259167,6.893282211805457,1.1948243534129734,-1.5451959291748893,34018U
2025-06-29T15:54:16.881110,-744.4896003887549,-2303.008845623283,-7142.309145934343,6.946170090792004,1.3248480433101217,-1.1497413622202335,34018U
2025-06-29T15:55:16.881110,-326.71036434538377,-2219.7263885440707,-7199.334497726157,6.97591845991661,1.4504494838746995,-0.7504767316038821,34018U
2025-06-29T15:56:16.881110,92.15752274923767,-2129.0500996241535,-7232.318823346808,6.982433611134521,1.5712478360596895,-0.3486132068895432,34018U
2025-06-29T15:57:16.881110,510.7184565975164,-2031.2793412893516,-7241.14266090008,6.965677961471293,1.6868735805572872,0.05463078431175659,34018U
2025-06-29T15:58:16.881110,927.5762645626623,-1926.7353056176296,-7225.759888297387,6.925670277166796,1.7969689417985202,0.4580308212412607,34018U
2025-06-29T15:59:16.881110,1341.3376072023946,-1815.7602935303073,-7186.198044177672,6.862486045558866,1.9011883523171622,0.8603577716489996,34018U
2025-06-29T16:00:16.881110,1750.6154060166361,-1698.716964209087,-7122.558568395959,6.776257991612566,1.9991989660562604,1.2603791216692313,34018U
2025-06-29T16:01:16.881110,2154.0323054252667,-1575.9875517144453,-7035.016958356932,6.6671767320688184,2.090681228295011,1.6568603855183301,34018U
2025-06-29T16:02:16.881110,2550.2241764907544,-1447.9730453698382,-6923.822835677683,6.535491556192711,2.175329508853667,2.048566626405152,34018U
2025-06-29T16:03:16.881110,2937.843669177732,-1315.0923301228004,-6789.299915887556,6.381511318063307,2.2528528040942346,2.4342641194602583,34018U
2025-06-29T16:04:16.881110,3315.5638189953916,-1177.7812828043375,-6631.845872131221,6.205605421282518,2.3229755119719444,2.8127221865113685,34018U
2025-06-29T16:05:16.881110,3682.0817126924226,-1036.4918199895951,-6451.932082154595,6.008204872918696,2.385438283003856,3.182715231125178,34018U
2025-06-29T16:06:16.881110,4036.122216266298,-891.6908930233252,-6250.103246246405,5.78980337947528,2.4399989485053792,3.5430250004686603,34018U
2025-06-29T16:07:16.881110,4376.441766910328,-743.8594257200497,-6026.976862305289,5.550958453729755,2.486433525804479,3.8924430981864675,34018U
2025-06-29T16:08:16.881110,4701.83222865263,-593.4911902897953,-5783.242542832906,5.292292497476461,2.5245372983800514,4.229773769612484,34018U
2025-06-29T16:09:16.881110,5011.124809344867,-441.0916171844021,-5519.661157449685,5.014493821593719,2.5541259669925345,4.553836977205034,34018U
2025-06-29T16:10:16.881110,5303.194034348626,-287.17653481262624,-5237.063783521896,4.718317561511111,2.575036865893549,4.863471780101024,34018U
2025-06-29T16:11:16.881110,5576.961769750791,-132.27083544445645,-4936.3504467167795,4.4045864431646775,2.587130236132229,5.157540027105111,34018U
2025-06-29T16:12:16.881110,5831.401285240575,23.0929358794611,-4618.488632799355,4.074191351984392,2.590290545841796,5.434930367270816,34018U
2025-06-29T16:13:16.881110,6065.541343921354,178.37607199187417,-4284.511551791777,3.728091655462483,2.5844278452174896,5.6945625764994725,34018U
2025-06-29T16:14:16.881110,6278.470303344079,333.0352755965646,-3935.5161357693337,3.367315228506456,2.5694791417207226,5.935392192312101,34018U
