timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:23:03.168076,2902.177107729928,6502.660145328317,-0.007301607520877097,0.03150340816085785,0.004874300222269065,7.475552130886379,04555U
2025-06-28T15:24:03.168076,2898.294699045929,6490.021036141751,448.2268688795054,-0.16086509654252928,-0.42601869412938853,7.46064862834339,04555U
2025-06-28T15:25:03.168076,2882.8882277801263,6451.576612925235,894.6741662428541,-0.35250707869710307,-0.8550231855070481,7.416016216610178,04555U
2025-06-28T15:26:03.168076,2856.024223368487,6387.491531906792,1337.5564759482395,-0.5426591232657773,-1.280430454664879,7.341860594041519,04555U
2025-06-28T15:27:03.168076,2817.814804451767,6298.0324580627785,1775.1115810220651,-0.7305653868127635,-1.7005497808700178,7.238505634996067,04555U
2025-06-28T15:28:03.168076,2768.4171308368877,6183.566775672954,2205.6001950956784,-0.9154807047052973,-2.1137153871079057,7.106391463406207,04555U
2025-06-28T15:29:03.168076,2708.0326717902694,6044.560888495031,2627.3128640116497,-1.0966736110575594,-2.518293185208279,6.946072003142852,04555U
2025-06-28T15:30:03.168076,2636.9062964255045,5881.578122734926,3038.576705617973,-1.2734292540428989,-2.9126872822271315,6.758212035291005,04555U
2025-06-28T15:31:03.168076,2555.3251929177823,5695.2762481458285,3437.761959315095,-1.4450521911981493,-3.2953462139350314,6.543583796912094,04555U
2025-06-28T15:32:03.168076,2463.6176241213266,5486.404634460518,3823.288319092584,-1.6108690515852413,-3.6647688763154784,6.303063159436212,04555U
2025-06-28T15:33:03.168076,2362.1515278712122,5255.801061920913,4193.631026142786,-1.7702310540926953,-4.019510131416078,6.037625427413738,04555U
2025-06-28T15:34:03.168076,2251.3329708101405,5004.3882059002235,4547.326699606777,-1.9225163736790523,-4.35818606955396,5.748340799908177,04555U
2025-06-28T15:35:03.168076,2131.6044649904507,4733.169816508853,4882.97888653391,-2.0671323499064163,-4.679478915586146,5.436369537307773,04555U
2025-06-28T15:36:03.168076,2003.4431567626411,4443.226614638008,5199.263314658315,-2.203517534608722,-4.982141572544155,5.1029568757845585,04555U
2025-06-28T15:37:03.168076,1867.3588975824157,4135.711926144068,5494.932834048039,-2.33114357790888,-5.265001801227938,4.749427730088541,04555U
2025-06-28T15:38:03.168076,1723.8922063449222,3811.847075803867,5768.822036039946,-2.4495169539854045,-5.526966039231341,4.377181222874577,04555U
2025-06-28T15:39:03.168076,1573.6121327359901,3472.9165623859976,6019.851540004605,-2.5581805298940075,-5.767022867110875,3.987685075516087,04555U
2025-06-28T15:40:03.168076,1417.114030831033,3120.2630355852407,6247.031940488333,-2.6567149823797394,-5.984246133026832,3.582469891336279,04555U
2025-06-28T15:41:03.168076,1255.0172518658196,2755.2820948659396,6449.467408949342,-2.744740068853002,-6.177797749919828,3.163123357726817,04555U
2025-06-28T15:42:03.168076,1087.9627647102068,2379.4169293666264,6626.358945757314,-2.8219157595764433,-6.346930181200729,2.731284388737417,04555U
2025-06-28T15:43:03.168076,916.6107121539541,1994.1528170628653,6777.007279263957,-2.8879432385648496,-6.49098863190721,2.288637224679107,04555U
