timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:18:26.783710,7471.343540665096,-75.1788041906289,0.005125364466495932,0.008555563563249017,-1.302868261051715,7.1894639213876514,40647U
2025-06-28T23:19:26.783710,7458.996218054318,-153.17686563104093,431.1250874067874,-0.4199833620917354,-1.296313953155707,7.1770605613854945,40647U
2025-06-28T23:20:26.783710,7420.979634012795,-230.64775606096052,860.7578845229327,-0.846839475295121,-1.2853034156794811,7.139913617811494,40647U
2025-06-28T23:21:26.783710,7357.439216616723,-307.32532414554385,1287.4231968251183,-1.2705335993570674,-1.26987993900604,7.078180510010598,40647U
2025-06-28T23:22:26.783710,7268.608723149557,-382.9464821288205,1709.6527550503745,-1.6896014226354732,-1.2501022642280712,6.992105146010799,40647U
2025-06-28T23:23:26.783710,7154.809185270194,-457.252123900267,2125.9954892686396,-2.102598869271658,-1.2260442785449097,6.882016532821641,40647U
2025-06-28T23:24:26.783710,7016.447536602919,-529.9880228841268,2535.022583429245,-2.508107316163151,-1.1977946494111302,6.7483270381177185,40647U
2025-06-28T23:25:26.783710,6854.01493286001,-600.905706196565,2935.3324154413112,-2.9047386288151906,-1.165456401183474,6.591530322546394,40647U
2025-06-28T23:26:26.783710,6668.08477615026,-669.7633017559757,3325.555363731076,-3.291139991617379,-1.1291464384586478,6.41219896453199,40647U
2025-06-28T23:27:26.783710,6459.310456483953,-736.326355295783,3704.3584626041843,-3.6659985113131044,-1.088995020652727,6.210981801614383,40647U
2025-06-28T23:28:26.783710,6228.422824638729,-800.368614511293,4070.4498902402484,-4.02804557589095,-1.0451451926364625,5.98860101401545,40647U
2025-06-28T23:29:26.783710,5976.227411493144,-861.6727778657196,4422.583274722983,-4.376060954735278,-0.9977521764064974,5.745848977247223,40647U
2025-06-28T23:30:26.783710,5703.601409657627,-920.0312058815658,4759.561805134627,-4.708876629542921,-0.9469827288380613,5.483584911146747,40647U
2025-06-28T23:31:26.783710,5411.490433738439,-975.2465930436836,5080.242136381204,-5.025380349148985,-0.8930144705326534,5.202731352749715,40647U
2025-06-28T23:32:26.783710,5100.905075862467,-1027.1325987359696,5383.538078036795,-5.324518904923095,-0.8360351906478606,4.904270479914012,40647U
2025-06-28T23:33:26.783710,4772.917273181025,-1075.5144359183623,5668.424059068464,-5.605301126712584,-0.7762421323824801,4.58924031160773,40647U
2025-06-28T23:34:26.783710,4428.65650397331,-1120.2294165195967,5933.93836180152,-5.866800602346383,-0.7138412634978937,4.258730809328057,40647U
2025-06-28T23:35:26.783710,4069.305828704466,-1161.1274527708424,6179.1861198829965,-6.108158126405791,-0.6490465358955896,3.9138799022731305,40647U
2025-06-28T23:36:26.783710,3696.09779198165,-1198.071513930958,6403.34207627838,-6.328583886259592,-0.5820791378546023,3.5558694567136455,40647U
2025-06-28T23:37:26.783710,3310.310200818811,-1230.9380380540088,6605.65309847587,-6.5273593952077595,-0.513166742073942,3.185921207576736,40647U
2025-06-28T23:38:26.783710,2913.2617939959996,-1259.6172986213721,6785.440449061378,-6.703839183948351,-0.44254275217840816,2.8052926676407286,40647U
2025-06-28T23:39:26.783710,2506.307816609253,-1284.0137260029878,6942.101810658554,-6.857452262459592,-0.37044554984734646,2.4152730270257496,40647U
2025-06-28T23:40:26.783710,2090.8355131813414,-1304.0461838257422,7075.1130648988255,-6.987703364769989,-0.2971177442276135,2.0171790529344853,40647U
2025-06-28T23:41:26.783710,1668.2595519726747,-1319.6482004108677,7184.029825597541,-7.0941739889829005,-0.22280542481186705,1.6123509969320833,40647U
2025-06-28T23:42:26.783710,1240.0173924209662,-1330.7681554994529,7268.488726671767,-7.17652324435256,-0.14775741851204793,1.2021485145304533,40647U
2025-06-28T23:43:26.783710,807.5646069746954,-1337.3694225169284,7328.208465552932,-7.234488516211381,-0.07222455125078527,0.7879465995335574,40647U
2025-06-28T23:44:26.783710,372.3701679930115,-1339.4304666370167,7362.990602938263,-7.267885958170159,0.003541085959894708,0.37113153357270734,40647U
2025-06-28T23:45:26.783710,-64.08829011724939,-1336.9448988967056,7372.7201197076265,-7.2766108193108465,0.07928686677190665,-0.04690315042977215,40647U
2025-06-28T23:46:26.783710,-500.32922375373687,-1329.921486589892,7357.365731727327,-7.260637612130459,0.15476035562323678,-0.46476069343932364,40647U
2025-06-28T23:47:26.783710,-934.8719384365402,-1318.3841201339137,7316.9799630954785,-7.220020124848224,0.22971003090130596,-0.8810451275655551,40647U
2025-06-28T23:48:26.783710,-1366.241343303682,-1302.3717365612097,7251.698978169694,-7.154891279422223,0.303886005893054,-1.294365289362076,40647U
2025-06-28T23:49:26.783710,-1792.9726922981297,-1281.9381997529056,7161.7421725157865,-7.065462834348316,0.3770407482078943,-1.7033388329246015,40647U
2025-06-28T23:50:26.783710,-2213.61630275104,-1257.1521374861097,7047.411522682744,-6.952024929042835,0.44892979830705854,-2.106596246378613,40647U
2025-06-28T23:51:26.783710,-2626.7422415065944,-1228.096735346743,6909.090694573763,-6.814945464522927,0.5193124875368481,-2.5027848741499343,40647U
2025-06-28T23:52:26.783710,-3030.944968573527,-1194.8694875382107,6747.2439100609145,-6.654669313159568,0.5879526558428149,-2.8905729462986374,40647U
2025-06-28T23:53:26.783710,-3424.847927728591,-1157.5819046201354,6562.414571487508,-6.471717348640204,0.6546193690064838,-3.26865361442868,40647U
2025-06-28T23:54:26.783710,-3807.108072961467,-1116.3591782320175,6355.2236437938745,-6.266685285958264,0.7190876348749511,-3.6357489917010604,40647U
2025-06-28T23:55:26.783710,-4176.420319022788,-1071.3398029017753,6126.3677942224995,-6.040242320315078,0.7811391176331398,-3.990614192204487,40647U
