timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:52:08.035672,-3660.442352721535,5983.772878768025,-0.00020832562871184372,-1.7693826059308007,-1.0775154182139033,7.242081644321777,34036U
2025-06-29T05:53:08.035672,-3758.914721924041,5906.716553157214,434.2215846516924,-1.511909700281389,-1.4901493919732915,7.226972256881517,34036U
2025-06-29T05:54:08.035672,-3841.745573935423,5805.081328548245,866.6316471009555,-1.2481773792858308,-1.8965324686847571,7.18171271848865,34036U
2025-06-29T05:55:08.035672,-3908.59232002739,5679.293255721109,1295.4262882370233,-0.9792884016243538,-2.2949695407858495,7.106500315782377,34036U
2025-06-29T05:56:08.035672,-3959.1791809032807,5529.879080429881,1718.8174397562423,-0.7063663223779869,-2.683800214422529,7.001658343518768,34036U
2025-06-29T05:57:08.035672,-3993.2982861505616,5357.463945340369,2135.040166631381,-0.43055054251953234,-3.061405974359148,6.867634401026979,34036U
2025-06-29T05:58:08.035672,-4010.8104754754295,5162.768669829566,2542.3600578900728,-0.1529913160618476,-3.4262170928091873,6.704998091140715,34036U
2025-06-29T05:59:08.035672,-4011.6458001862366,4946.606624244171,2939.080462281322,0.12515525101410405,-3.7767192411210284,6.514438148568173,34036U
2025-06-29T06:00:08.035672,-3995.8037254064693,4709.880217385281,3323.549535787329,0.40273217732649713,-4.111459768538568,6.29675903016527,34036U
2025-06-29T06:01:08.035672,-3963.3530353812866,4453.57701812629,3694.167069658456,0.6785865270476313,-4.429053617523956,6.052877004387678,34036U
2025-06-29T06:02:08.035672,-3914.4314460384685,4178.765533585357,4049.391070254202,0.9515742467627755,-4.728188851346908,5.783815780736017,34036U
2025-06-29T06:03:08.035672,-3849.2449305772384,3886.5906676196046,4387.744064337268,1.2205648925759442,-5.007631775661184,5.49070172257187,34036U
2025-06-29T06:04:08.035672,-3768.066765298,3578.26888430896,4707.819106131047,1.4844462251382646,-5.266231641953866,5.174758688004762,34036U
2025-06-29T06:05:08.035672,-3671.2363041202734,3255.083101662277,5008.28546511487,1.742128653840427,-5.502924926663254,4.837302543709568,34036U
2025-06-29T06:06:08.035672,-3559.1574912549286,2918.377341000678,5287.893976179745,1.9925495151175854,-5.716739185276329,4.479735395546999,34036U
2025-06-29T06:07:08.035672,-3432.297122296077,2569.5511573849444,5545.482036328508,2.2346771735273046,-5.906796485657908,4.103539577806667,34036U
2025-06-29T06:08:08.035672,-3291.182864580095,2210.053876090569,5779.978234519838,2.467514937849541,-6.0723164290815115,3.7102714398856245,34036U
2025-06-29T06:09:08.035672,-3136.4010480354887,1841.3786595448134,5990.406603471117,2.6901047877944455,-6.212618770800764,3.301554965406153,34036U
2025-06-29T06:10:08.035672,-2968.5942379347466,1465.0564283732092,6175.890484210131,2.9015309098757824,-6.327125654428994,2.8790752543394555,34036U
2025-06-29T06:11:08.035672,-2788.4586009826635,1082.64965931925,6335.655995865684,3.100923043510192,-6.4153634758251314,2.4445718938402763,34036U
2025-06-29T06:12:08.035672,-2596.741076064567,695.7460818568499,6469.035104594253,3.28745964035344,-6.476964392596612,1.9998322384251244,34036U
2025-06-29T06:13:08.035672,-2394.236360766269,305.9522943717901,6575.4682866460535,3.4603708412193894,-6.511667494744232,1.5466846150691111,34036U
2025-06-29T06:14:08.035672,-2181.7837245037053,-85.11268009661374,6654.5067813855385,3.6189412756063595,-6.5193196504459765,1.086991463978369,34036U
2025-06-29T06:15:08.035672,-1960.2636588026926,-475.8238793356726,6705.8144306182585,3.7625126888639473,-6.499876038602136,0.6226424214326179,34036U
2025-06-29T06:16:08.035672,-1730.5943749876767,-864.5569100580562,6729.16910086944,3.890486401383347,-6.4534003766705315,0.15554734738614887,34036U
2025-06-29T06:17:08.035672,-1493.7281593113917,-1249.6944604319988,6724.463685353373,4.002325602922598,-6.380064848666249,-0.3123707023571792,34036U
2025-06-29T06:18:08.035672,-1250.647595420025,-1629.63279904544,6691.7066823192035,4.097557483349008,-6.280149734168586,-0.7791825614730641,34036U
2025-06-29T06:19:08.035672,-1002.3616640322088,-2002.7882422510395,6631.0223463194425,4.175775198779846,-6.154042734969289,-1.2429600988330871,34036U
2025-06-29T06:20:08.035672,-749.9017298406727,-2367.6035715327957,6542.650408788852,4.236639669437201,-6.002237991823876,-1.7017834271395995,34036U
2025-06-29T06:21:08.035672,-494.31742594075854,-2722.5543819864492,6426.9453642129865,4.279881202627403,-5.82533477984688,-2.1537481754810397,34036U
2025-06-29T06:22:08.035672,-236.67244656269457,-3066.1553422323805,6284.375318177696,4.3053009312473725,-5.624035867634525,-2.596972824123702,34036U
2025-06-29T06:23:08.035672,21.959740464611844,-3396.9663451174124,6115.520393790821,4.3127720552544035,-5.399145522402387,-3.0296060960899776,34036U
2025-06-29T06:24:08.035672,280.5002492651716,-3713.5985274501722,5921.07069341774,4.302240870761014,-5.1515671414705135,-3.4498343953392534,34036U
2025-06-29T06:25:08.035672,537.8691862481884,-4014.7201358129737,5701.823813426509,4.273727568977033,-4.882300489462565,-3.855889275832945,34036U
2025-06-29T06:26:08.035672,792.9901008675472,-4299.06221425758,5458.681910742041,4.22732678525453,-4.592438520727853,-4.246054919619703,34036U
2025-06-29T06:27:08.035672,1044.7944612351782,-4565.424088497553,5192.648321490249,4.163207877120186,-4.283163767818596,-4.618675595557996,34036U
2025-06-29T06:28:08.035672,1292.2261377287668,-4812.678620123526,4904.823733891885,4.08161490950835,-3.9557442793941373,-4.972163063647384,34036U
2025-06-29T06:29:08.035672,1534.24587642768,-5039.777203465242,4596.401919841469,3.9828663255169485,-3.6115290946645886,-5.305003883436821,34036U
2025-06-29T06:30:08.035672,1769.8357429324412,-5245.754477076626,4268.665032263861,3.8673542819506785,-3.251943246366469,-5.615766578889789,34036U
2025-06-29T06:31:08.035672,1998.0035159225629,-5429.7327214928655,3922.978478349605,3.7355436307148717,-2.8784822901767044,-5.903108606675539,34036U
2025-06-29T06:32:08.035672,2217.787008737566,-5590.92591496151,3560.7853820816767,3.5879705297708635,-2.492706365267514,-6.1657830703745775,34036U
2025-06-29T06:33:08.035672,2428.258296377393,-5728.643419332024,3183.600653017986,3.4252406708174297,-2.096233798192703,-6.402645119757713,34036U
2025-06-29T06:34:08.035672,2628.527824656344,-5842.293269234948,2793.0046820142743,3.2480271150523263,-1.6907342702575745,-6.612657972307287,34036U
2025-06-29T06:35:08.035672,2817.7483778539045,-5931.385039117471,2390.6366883720093,3.057067733188929,-1.2779215767093486,-6.794898493643286,34036U
2025-06-29T06:36:08.035672,2995.118881119147,-5995.532264632131,1978.1877466861213,2.853162251228656,-0.8595460142341711,-6.948562274587817,34036U
2025-06-29T06:37:08.035672,3159.888014131046,-6034.454397291073,1557.3935253489115,2.6371689091683472,-0.43738644109,-7.072968145288388,34036U
2025-06-29T06:38:08.035672,3311.3576131120326,-6047.97827417421,1130.0267721416258,2.410000745686424,-0.013242061477987475,-7.167562071105626,34036U
2025-06-29T06:39:08.035672,3448.885839241801,-6036.039087773963,697.8895855207469,2.1726215277249854,0.41107600778899966,-7.231920380775958,34036U
2025-06-29T06:40:08.035672,3571.890092820871,-5998.680844716565,262.805512988433,1.9260413495835302,0.8337533248536024,-7.265752284554498,34036U
2025-06-29T06:41:08.035672,3679.8496541704985,-5936.05630605063,-173.3884797481587,1.6713119314872453,1.252980796975465,-7.268901648440838,34036U
2025-06-29T06:42:08.035672,3772.308034203408,-5848.426405958404,-608.850123348126,1.4095216524174332,1.6669633708617113,-7.241347999963147,34036U
2025-06-29T06:43:08.035672,3848.8750198208922,-5736.15915003595,-1041.7399964700635,1.1417903561430112,2.0739286674482327,-7.183206751076145,34036U
2025-06-29T06:44:08.035672,3909.228401741742,-5599.727998613929,-1470.229667232594,0.8692639727406603,2.4721354896633336,-7.094728634223507,34036U
2025-06-29T06:45:08.035672,3953.115374997922,-5439.709744846863,-1892.5097773648706,0.5931090003186978,2.8598821335191005,-6.976298358209432,34036U
2025-06-29T06:46:08.035672,3980.3536050692887,-5256.781901435255,-2306.798022549451,0.31450689317163855,3.2355144360885517,-6.828432500932478,34036U
2025-06-29T06:47:08.035672,3990.831955452951,-5051.719613660418,-2711.3469839421514,0.03464840294460697,3.597433498727607,-6.651776665872777,34036U
2025-06-29T06:48:08.035672,3984.5108752406604,-4825.392120029751,-3104.451767562388,-0.245272081049296,3.9441030296027253,-6.447101938347743,34036U
2025-06-29T06:49:08.035672,3961.422448034089,-4578.758784931375,-3484.4574108350016,-0.5240621478626241,4.274056256644527,-6.215300685529618,34036U
2025-06-29T06:50:08.035672,3921.6701061324534,-4312.864730442653,-3849.7660183492785,-0.8005368951962013,4.585902369670076,-5.957381750989127,34036U
2025-06-29T06:51:08.035672,3865.4280163701724,-4028.8360966563237,-4198.843592164202,-1.073524335105068,4.878332458682549,-5.674465099833718,34036U
2025-06-29T06:52:08.035672,3792.9401462017763,-3727.8749616089294,-4530.226525494436,-1.3418706402393514,5.150124923861633,-5.367775974271188,34036U
2025-06-29T06:53:08.035672,3704.519020594386,-3411.2539530998392,-4842.527732295858,-1.6044452002016854,5.40015034125865,-5.0386386215874674,34036U
2025-06-29T06:54:08.035672,3600.54418196693,-3080.3105853831357,-5134.442389035058,-1.8601454624419198,5.627375776438831,-4.688469657083842,34036U
2025-06-29T06:55:08.035672,3481.460366793556,-2736.441353927907,-5404.753268672763,-2.107901537139478,5.830868546014706,-4.3187711235399115,34036U
2025-06-29T06:56:08.035672,3347.775413560255,-2381.0956212118203,-5652.33565053096,-2.3466805505717794,6.009799433968567,-3.931123306369039,34036U
2025-06-29T06:57:08.035672,3200.0579175335374,-2015.7693258914844,-5876.161793164202,-2.5754907363607034,6.163445375677738,-3.527177359979701,34036U
2025-06-29T06:58:08.035672,3038.934648282999,-1641.9985467437,-6075.304960548325,-2.793385258569091,6.291191627486046,-3.1086477961568066,34036U
2025-06-29T06:59:08.035672,2865.0877461200553,-1261.3529515638488,-6248.94299477866,-2.9994657647432548,6.392533443406666,-2.677304879771457,34036U
2025-06-29T07:00:08.035672,2679.2517136049746,-875.4291598155432,-6396.36143099523,-3.1928856705464104,6.467077283043219,-2.234966971077552,34036U
2025-06-29T07:01:08.035672,2482.2102180723336,-485.84404632573535,-6516.95615240025,-3.372853180507851,6.51454157607388,-1.7834928475330507,34036U
2025-06-29T07:02:08.035672,2274.7927207736225,-94.22801178440703,-6610.235584997442,-3.538634051561849,6.534757068704277,-1.3247740317650931,34036U
2025-06-29T07:03:08.035672,2057.8709477824486,297.78175568889935,-6675.822433071546,-3.6895541074340064,6.527666776449559,-0.8607271462486197,34036U
2025-06-29T07:04:08.035672,1832.3552172963696,688.5480050514387,-6713.454957467311,-3.8250015125547803,6.493325565588152,-0.3932863097240526,34036U
2025-06-29T07:05:08.035672,1599.190637448462,1076.440111303566,-6722.9877994563185,-3.944428814066934,6.431899382805099,0.07560441443818752,34036U
2025-06-29T07:06:08.035672,1359.3531882508855,1459.8407083582717,-6704.3923534498745,-4.04735475970849,6.343664149106471,0.5439985116403246,34036U
2025-06-29T07:07:08.035672,1113.8457008721314,1837.1522460885117,-6657.756692085109,-4.133365897978831,6.229004330251023,1.0099544478283506,34036U
2025-06-29T07:08:08.035672,863.6937471280108,2206.8034524223744,-6583.285047345924,-4.202117965141743,6.08841119193292,1.4715430380064614,34036U
2025-06-29T07:09:08.035672,609.9414518723421,2567.2556817063514,-6481.296851449195,-4.253337061407542,5.922480743984967,1.9268547504845124,34036U
2025-06-29T07:10:08.035672,353.64724091860296,2917.009130680693,-6352.225341299543,-4.286820616205277,5.731911374168913,2.374006945327294,34036U
2025-06-29T07:11:08.035672,95.8795372203111,3254.608903324673,-6196.615730459188,-4.302438139944531,5.51750116887914,2.8111510438713054,34036U
2025-06-29T07:12:08.035672,-162.2875817170135,3578.6509055718507,-6015.122952854834,-4.300131757219052,5.2801449154824605,3.236479623599439,34036U
2025-06-29T07:13:08.035672,-419.77875183470246,3887.78755050903,-5808.508982903581,-4.2799165141563815,5.020830779195599,3.6482334292610683,34036U
2025-06-29T07:14:08.035672,-675.5217020636045,4180.73325420718,-5577.639737428962,-4.241880450696483,4.7406366464743135,4.044708287069972,34036U
2025-06-29T07:15:08.035672,-928.451630936746,4456.26970184835,-5323.481565685928,-4.186184427098708,4.440726126922902,4.424261904313747,34036U
