timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:33.348472,4798.121445477042,-5280.375248036287,-0.004634626222215961,0.06599225934958115,0.12568575424774406,7.474952498887708,60643U
2025-06-29T09:15:33.348472,4792.586817045235,-5262.393486569844,448.19652502230406,-0.25049007475547347,0.47358493492173626,7.460122271923784,60643U
2025-06-29T09:16:33.348472,4768.075395958145,-5223.574669089422,894.6183164784982,-0.5663547784820944,0.8200198007577614,7.415641275888678,60643U
2025-06-29T09:17:33.348472,4724.662284585217,-5164.048452843125,1337.4843657949084,-0.8803321710416759,1.1635959595482446,7.341619685869236,60643U
2025-06-29T09:18:33.348472,4662.498728684305,-5084.028020873652,1775.0285732822836,-1.191154915547909,1.5029248363303387,7.238290330349154,60643U
2025-06-29T09:19:33.348472,4581.811808930016,-4983.8095482223325,2205.502474441444,-1.49756370307789,1.8366299254494864,7.106008562363866,60643U
2025-06-29T09:20:33.348472,4482.903790202153,-4863.771292188037,2627.1825742544493,-1.7983129542332077,2.163353044515563,6.94525147199573,60643U
2025-06-29T09:21:33.348472,4366.151128734541,-4724.372307799672,3038.3776150792905,-2.09217649553338,2.48176054330002,6.756616440379033,60643U
2025-06-29T09:22:33.348472,4232.003139809372,-4566.1507925002825,3437.435738597306,-2.3779531685226982,2.7905494214331856,6.540819043223938,60643U
2025-06-29T09:23:33.348472,4080.9803312164586,-4389.722066811821,3822.7515029433816,-2.6544723308212648,3.0884533104440623,6.298690319356111,60643U
2025-06-29T09:24:33.348472,3913.6724101307277,-4195.776200398148,4192.772717281067,-2.9205992104428438,3.3742482781697514,6.031173426700699,60643U
2025-06-29T09:25:33.348472,3730.735973350032,-3985.0752954224417,4546.007057629398,-3.175240077449353,3.646758416748867,5.739319714334178,60643U
2025-06-29T09:26:33.348472,3532.8918929398483,-3758.450441360232,4881.02842965629,-3.4173472003072844,3.9048611791793926,5.424284244532475,60643U
2025-06-29T09:27:33.348472,3320.9224112191096,-3516.7983574488685,5196.483046365855,-3.645923558026814,4.147492433624144,5.087320803042534,60643U
2025-06-29T09:28:33.348472,3095.667960668993,-3261.07774070232,5491.0951910590275,-3.860027283161219,4.373651209129867,4.729776439020534,60643U
2025-06-29T09:29:33.348472,2858.0237257386316,-2992.3053388835897,5763.672638568378,-4.058775814873527,4.58240411102604,4.3530855781817985,60643U
2025-06-29T09:30:33.348472,2608.9359646552007,-2711.551769002072,6013.111710487335,-4.241349745391101,4.772889388822172,3.9587637537103992,60643U
2025-06-29T09:31:33.348472,2349.3981102221733,-2419.937102795915,6238.401942863934,-4.406996347123571,4.9443206437741205,3.54840099943731,60643U
2025-06-29T09:32:33.348472,2080.4466692264186,-2118.6262412879078,6438.630347543032,-4.555032771383932,5.095990167295386,3.123654948819932,60643U
2025-06-29T09:33:33.348472,1803.1569404902248,-1808.8241008922816,6612.985250963438,-4.684848912912476,5.227271904930674,2.6862436814795405,60643U
2025-06-29T09:34:33.348472,1518.6385718301412,-1491.7706337322172,6760.759696699881,-4.795909937169481,5.3376240435883275,2.2379383566492455,60643U
2025-06-29T09:35:33.348472,1228.0309762530635,-1168.7357048428946,6881.354400348831,-4.887758469570091,5.426591222082903,1.7805556700462912,60643U
2025-06-29T09:36:33.348472,932.4986276694741,-841.0138488234924,6974.280247470327,-4.9600164474522614,5.493806366737415,1.3159501676154846,60643U
2025-06-29T09:37:33.348472,633.2262562731647,-509.918928307733,7039.160327206051,-5.0123866365933045,5.538992154840483,0.8460064465062964,60643U
2025-06-29T09:38:33.348472,331.41396356398167,-176.7787163875323,7075.731495903068,-5.044653814552765,5.561962109185671,0.37263127074653896,60643U
2025-06-29T09:39:33.348472,28.272276806935334,157.07057511755607,7083.84546660055,-5.056685623079309,5.56262132680814,-0.10225437345955186,60643U
2025-06-29T09:40:33.348472,-274.9828374094873,490.28979983191465,7063.469421614159,-5.048433091361478,5.540966844478835,-0.5767232598418789,60643U
2025-06-29T09:41:33.348472,-577.1349810476692,821.5423919708257,7014.686146716422,-5.019930831137919,5.4970876426347735,-1.0488499201010804,60643U
2025-06-29T09:42:33.348472,-876.9723343317235,1149.4998708877438,6937.693686614489,-4.971296903731636,5.431164288369309,-1.5167186367335102,60643U
2025-06-29T09:43:33.348472,-1173.2926478850347,1472.847313682634,6832.80452260706,-4.90273235807533,5.343468217002431,-1.9784314096849898,60643U
2025-06-29T09:44:33.348472,-1464.9081976138389,1790.2887742663356,6700.444274526458,-4.814520437881101,5.234360650778361,-2.432115874685694,60643U
2025-06-29T09:45:33.348472,-1750.6506825833426,2100.55262722959,6541.149930375909,-4.707025455415702,5.104291152514029,-2.875933149630105,60643U
2025-06-29T09:46:33.348472,-2029.3760459058,2402.396814653426,6355.567608507224,-4.58069132898885,4.953795811694539,-3.3080855830982734,60643U
2025-06-29T09:47:33.348472,-2299.969198447333,2694.613973805178,6144.449858782438,-4.436039781352365,4.783495060680911,-3.726824376429014,60643U
2025-06-29T09:48:33.348472,-2561.3486249576213,2976.0364234887043,5908.6525109518725,-4.273668196820518,4.5940911194502405,-4.130457047766974,60643U
2025-06-29T09:49:33.348472,-2812.470852080136,3245.5409867082435,5649.131080470335,-4.0942471361090575,4.386365068676063,-4.517354703421935,60643U
2025-06-29T09:50:33.348472,-3052.3347576415626,3502.05362729838,5366.936744166796,-3.898517509675384,4.161173553001197,-4.8859590788961444,60643U
2025-06-29T09:51:33.348472,-3279.985700693568,3744.5538783169927,5063.211900561223,-3.687287412713305,3.919445119035228,-5.234789309274519,60643U
2025-06-29T09:52:33.348472,-3494.519452018763,3972.0790403280394,4739.185332162918,-3.4614286278739663,3.66217619587842,-5.562448386525464,60643U
2025-06-29T09:53:33.348472,-3695.0859052535566,4183.728128255921,4396.166989742671,-3.2218728051782315,3.390426729746935,-5.867629259818619,60643U
2025-06-29T09:54:33.348472,-3880.8925494470636,4378.665546299278,4035.542421298307,-2.9696073323586716,3.1053154884436336,-6.149120534382836,60643U
2025-06-29T09:55:33.348472,-4051.207684790621,4556.124471470859,3658.7668711673605,-2.705670912903537,2.8080150558477155,-6.405811724829866,60643U
2025-06-29T09:56:33.348472,-4205.36336442543,4715.409927692457,3267.359077416254,-2.431148873234977,2.4997465411375157,-6.6366980203389225,60643U
2025-06-29T09:57:33.348472,-4342.758046670823,4855.9015340204205,2862.8947981818505,-2.1471682245951937,2.181774031950915,-6.840884521674777,60643U
2025-06-29T09:58:33.348472,-4462.858943704626,4977.055912497394,2447.000099988543,-1.8548925091883863,1.8553988249648696,-7.017589913691779,60643U
2025-06-29T09:59:33.348472,-4565.204054652587,5078.40874330139,2021.3444431433356,-1.5555164637861023,1.5219534712795473,-7.166149541707414,60643U
2025-06-29T10:00:33.348472,-4649.403873181664,5159.576457261327,1587.6336010612467,-1.2502605372137263,1.1827956773751946,-7.286017865817282,60643U
2025-06-29T10:01:33.348472,-4715.142762006748,5220.257558392596,1147.6024517381857,-0.9403653007721762,0.8393021051400263,-7.376770273736943,60643U
2025-06-29T10:02:33.348472,-4762.179989172606,5260.23357182959,703.0076805228974,-0.6270857926085841,0.4928621164348536,-7.438104239929289,60643U
2025-06-29T10:03:33.348472,-4790.350423515165,5279.3696153433175,255.6204338148497,-0.31168583825541485,0.14487150878565747,-7.469839826416707,60643U
2025-06-29T10:04:33.348472,-4799.564889291076,5277.614595476144,-192.78103669499814,0.004567610048349123,-0.20327371097964292,-7.471919528577429,60643U
2025-06-29T10:05:33.348472,-4789.8101825372405,5255.001032145344,-640.4187001177374,0.32041007307885716,-0.5501834690261131,-7.444407477164218,60643U
2025-06-29T10:06:33.348472,-4761.148754234256,5211.644518305437,-1085.5220046460129,0.6345850424878752,-0.8944796382183717,-7.387488015541325,60643U
2025-06-29T10:07:33.348472,-4713.718067746529,5147.742823862808,-1526.3350313035985,0.9458493379711244,-1.2348018811948147,-7.301463678498302,60643U
2025-06-29T10:08:33.348472,-4647.729640253175,5063.574655453067,-1961.1235083034012,1.252978287730536,-1.5698132840449763,-7.186752605767505,60643U
2025-06-29T10:09:33.348472,-4563.467779923868,4959.4980858786785,-2388.181653386253,1.554770699700547,-1.898205745818592,-7.043885429367369,60643U
