timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:13:30.458194,4703.418798541823,-5249.045374024912,-0.0023620103332973106,0.11029357476264556,0.07773337814540064,7.5476910642106,60901U
2025-06-29T07:14:30.458194,4700.385225612594,-5233.618448565343,452.5532394984606,-0.21135931406109723,0.43628819163920096,7.532171525236703,60901U
2025-06-29T07:15:30.458194,4678.076408382718,-5196.729614391526,903.2480978870029,-0.5319748055948966,0.7928638697554818,7.485700575131231,60901U
2025-06-29T07:16:30.458194,4636.595282752972,-5138.542869207021,1350.2313512184905,-0.8501996384426349,1.1459563519660618,7.408511851406094,60901U
2025-06-29T07:17:30.458194,4576.125591456535,-5059.311910709722,1791.6702933304532,-1.1646950731154133,1.494081411100245,7.300975971291798,60901U
2025-06-29T07:18:30.458194,4496.930807996027,-4959.378720054077,2225.758517452668,-1.4741435819853725,1.8357820461219505,7.163597763815792,60901U
2025-06-29T07:19:30.458194,4399.352665313526,-4839.171709284494,2650.723867521232,-1.7772553085777478,2.169635595704649,6.99701267841241,60901U
2025-06-29T07:20:30.458194,4283.809304942807,-4699.203451584275,3064.8361492561276,-2.072774241244492,2.4942605127366497,6.801982425365241,60901U
2025-06-29T07:21:30.458194,4150.793065521671,-4540.0680165779395,3466.414556777488,-2.359484052541291,2.808322747149483,6.5793899129495435,60901U
2025-06-29T07:22:30.458194,4000.867932250535,-4362.437935835086,3853.834774765984,-2.636213562775173,3.110541692641637,6.330233553894964,60901U
2025-06-29T07:23:30.458194,3834.666671126111,-4167.060826104034,4225.53572080434,-2.901841793962774,3.3996956616972067,6.055621019557582,60901U
2025-06-29T07:24:30.458194,3652.887673528066,-3954.7556996255776,4580.025897441027,-3.1553025885852657,3.6746268624874157,5.756762523880322,60901U
2025-06-29T07:25:30.458194,3456.291537979594,-3726.4089921307486,4915.889328563037,-3.39558877578725,3.934245860504896,5.434963720813101,60901U
2025-06-29T07:26:30.458194,3245.697416643755,-3482.970339819344,5231.7910597240725,-3.621755875792877,4.177535516836855,5.091618298413241,60901U
2025-06-29T07:27:30.458194,3021.9791543760766,-3225.4481367734415,5526.482207024405,-3.8329253410661073,4.403554403573642,4.72820035047714,60901U
2025-06-29T07:28:30.458194,2786.0612479618103,-2954.9049039205074,5798.804543870892,-4.02828733991437,4.611439704744499,4.3462566024468465,60901U
2025-06-29T07:29:30.458194,2538.9146525701863,-2672.4524998786083,6047.694619359789,-4.2071030946429175,4.80040961817498,3.9473985627282406,60901U
2025-06-29T07:30:30.458194,2281.5524615098707,-2379.2472028515945,6272.187406045359,-4.368706791869965,4.969765279620376,3.533294663719016,60901U
2025-06-29T07:31:30.458194,2015.0254841325539,-2076.484691267113,6471.419478419255,-4.51250708710373,5.118892235335334,3.1056624490777436,60901U
2025-06-29T07:32:30.458194,1740.417745268697,-1765.3949491366166,6644.631726490221,-4.63798822910024,5.247261492831925,2.6662608553784213,60901U
2025-06-29T07:33:30.458194,1458.8419279598072,-1447.23712024174,6791.171611396014,-4.744710831841734,5.354430181938061,2.216882627605427,60901U
2025-06-29T07:34:30.458194,1171.434779539161,-1123.2943332869174,6910.494971999,-4.83231232321778,5.440041859423874,1.759346899250158,60901U
2025-06-29T07:35:30.458194,879.352499372528,-794.8685181761816,7002.167392925304,-4.900507099705787,5.503826490480594,1.2954919593585588,60901U
2025-06-29T07:36:30.458194,583.766124858151,-463.27523163390424,7065.865145536422,-4.949086415619911,5.545600139314521,0.8271682209963396,60901U
2025-06-29T07:37:30.458194,285.8569306550271,-129.83850855457783,7101.375713913184,-4.977918033935165,5.5652643991869954,0.3562313984668449,60901U
2025-06-29T07:38:30.458194,-13.188145399981458,204.11424622213676,7108.597918140522,-4.986945663429128,5.562805589538545,-0.11546410559718112,60901U
2025-06-29T07:39:30.458194,-312.18103757414457,537.2573125164677,7087.541647067354,-4.9761882040589,5.538293744546888,-0.5860716073061115,60901U
2025-06-29T07:40:30.458194,-609.9370377730621,868.2716438894669,7038.327212347334,-4.945738819259756,5.491881413755089,-1.0537583508131818,60901U
2025-06-29T07:41:30.458194,-905.2792213448031,1195.8497803570795,6961.184335011456,-4.895763850367888,5.423802291442582,-1.516711530753149,60901U
2025-06-29T07:42:30.458194,-1197.0428039295673,1518.7006747223625,6856.450775151896,-4.826501584783734,5.334369687365456,-1.9731441404094132,60901U
2025-06-29T07:43:30.458194,-1484.0794206797884,1835.5544231045656,6724.5706145744,-4.738260885948949,5.223974847523305,-2.4213006587438883,60901U
2025-06-29T07:44:30.458194,-1765.2613195305332,2145.166890620665,6566.092201565628,-4.631419689838812,5.093085129860988,-2.8594625889208927,60901U
2025-06-29T07:45:30.458194,-2039.4854603688705,2446.3242233461356,6381.665766278759,-4.506423369590309,4.9422420364131465,-3.2859538595012454,60901U
2025-06-29T07:46:30.458194,-2305.6775119628196,2737.8472376807645,6172.040714711867,-4.363782967190097,4.772059100450949,-3.699146097218481,60901U
2025-06-29T07:47:30.458194,-2562.7957383838366,3018.5956780937613,5938.062608881151,-4.2040732889165815,4.5832196247793275,-4.097463777312566,60901U
2025-06-29T07:48:30.458194,-2809.8347664259495,3287.4723339595953,5680.669840603612,-4.027930859521995,4.376474265518213,-4.479389253956953,60901U
2025-06-29T07:49:30.458194,-3045.8292252180654,3543.427005854148,5400.890006323449,-3.836051728991275,4.152638454519184,-4.843467669534302,60901U
2025-06-29T07:50:30.458194,-3269.857248876095,3785.46031129633,5099.835990655715,-3.6291891251411292,3.9125896530339963,-5.188311737562797,60901U
2025-06-29T07:51:30.458194,-3481.0438326812427,4012.62731953023,4778.701766781046,-3.4081509453205077,3.65726442935448,-5.512606390112952,60901U
2025-06-29T07:52:30.458194,-3678.5640329299636,4224.041004580198,4438.757922502683,-3.173797081022046,3.3876553538567244,-5.815113276736464,60901U
2025-06-29T07:53:30.458194,-3861.6460003094485,4418.8755055089705,4081.3469216564094,-2.9270365702739833,3.1048077061595527,-6.094675098396604,60901U
2025-06-29T07:54:30.458194,-4029.573836435928,4596.3691825951355,3707.878111626467,-2.6688245742017536,2.8098159908862375,-6.350219756768074,60901U
2025-06-29T07:55:30.458194,-4181.690263074622,4755.8274580463785,3319.8224889383305,-2.4001591760624805,2.5038202607242344,-6.580764296670277,60901U
2025-06-29T07:56:30.458194,-4317.39909355891,4896.625429898721,2918.7072362424437,-2.1220780032907176,2.1880022480253167,-6.785418617396397,60901U
2025-06-29T07:57:30.458194,-4436.167496057137,5018.2102479362775,2506.1100454354446,-1.8356546755672483,1.863581308985234,-6.963388927365898,60901U
2025-06-29T07:58:30.458194,-4537.528038608871,5120.103240810095,2083.6532431496344,-1.5419950845494879,1.5318101873901748,-7.113980915899812,60901U
2025-06-29T07:59:30.458194,-4621.080506271996,5201.9017840431725,1652.9977363486923,-1.2422335136002165,1.193970607926915,-7.236602616011142,60901U
2025-06-29T08:00:30.458194,-4686.49348129987,5263.280899291443,1215.8367972087121,-0.9375286084994963,0.8513687119872521,-7.33076693292671,60901U
2025-06-29T08:01:30.458194,-4733.505677970689,5303.994576054537,773.8897079366349,-0.6290592127323109,0.5053303517688197,-7.396093814540898,60901U
2025-06-29T08:02:30.458194,-4761.927024564256,5323.8768080367245,328.89528740606255,-0.31802008326519493,0.15719626100707845,-7.432312042174442,60901U
2025-06-29T08:03:30.458194,-4771.639485949596,5322.8423374721615,-117.39467726940396,-0.005617504888529775,-0.19168287698353917,-7.439260622712134,60901U
2025-06-29T08:04:30.458194,-4762.597621347624,5300.887101983181,-563.2220701266901,0.3069351770256992,-0.53995144138758,-7.416889766415756,60901U
2025-06-29T08:05:30.458194,-4734.828873018349,5258.088379885238,-1006.8291317737844,0.6184220840708208,-0.8862539420130996,-7.365261438308848,60901U
2025-06-29T08:06:30.458194,-4688.433582881632,5194.60463127447,-1446.465165293382,0.9276293703714282,-1.2292401183705632,-7.284549474915244,60901U
2025-06-29T08:07:30.458194,-4623.584735389349,5110.675033705119,-1880.3932366848253,1.2333498033135186,-1.567570044085812,-7.175039262180722,60901U
2025-06-29T08:08:30.458194,-4540.527426301014,5006.6187127575795,-2306.8968437344024,1.5343873364706737,-1.8999192110085972,-7.037126974493508,60901U
2025-06-29T08:09:30.458194,-4439.578058349481,4882.833669286168,-2724.286527264599,1.8295616520925684,-2.2249835678574854,-6.871318378720231,60901U
2025-06-29T08:10:30.458194,-4321.123266094164,4739.795406590847,-3130.9063989994406,2.117712651290984,-2.5414844892005775,-6.678227210966159,60901U
2025-06-29T08:11:30.458194,-4185.618573522856,4578.0552621547295,-3525.1405607785714,2.3977048712258937,-2.8481736519662992,-6.458573137236619,60901U
2025-06-29T08:12:30.458194,-4033.5867891573153,4398.238449903863,-3905.4193905422603,2.668431810115894,-3.143837798457594,-6.213179312214003,60901U
2025-06-29T08:13:30.458194,-3865.616144524174,4201.041820157811,-4270.225671366167,2.928820142711777,-3.427303366934543,-5.942969552879844,60901U
2025-06-29T08:14:30.458194,-3682.3581828551455,3987.2313455322624,-4618.100540819922,3.17783381090806,-3.6974409731538076,-5.648965145630219,60901U
2025-06-29T08:15:30.458194,-3484.525405765668,3757.6393420138616,-4947.649239026125,3.4144779763453714,-3.9531697287178797,-5.332281306799172,60901U
2025-06-29T08:16:30.458194,-3272.8886864243254,3513.1614352483066,-5257.546634964805,3.6378028240847513,-4.19346138458951,-4.994123317092592,60901U
2025-06-29T08:17:30.458194,-3048.2744583607987,3254.753282760233,-5546.542511770464,3.8469072086242186,-4.417344290567443,-4.635782350335172,60901U
2025-06-29T08:18:30.458194,-2811.5616895725293,2983.4270633639285,-5813.466592961062,4.040942135580901,-4.623907163790514,-4.2586310161723056,60901U
2025-06-29T08:19:30.458194,-2563.6786519865022,2700.247745436099,-6057.233292686202,4.219114074187608,-4.812302661338643,-3.86411863499578,60901U
2025-06-29T08:20:30.458194,-2305.5994966259354,2406.3291460207297,-6276.846174150027,4.380688097265139,-4.981750753635798,-3.4537662614560256,60901U
2025-06-29T08:21:30.458194,-2038.3406450407206,2102.8297929447476,-6471.402101321245,4.5249908464512085,-5.131541896548151,-3.029161470591533,60901U
2025-06-29T08:22:30.458194,-1762.9570077072237,1790.9486022650383,-6640.095069866555,4.6514133211324244,-5.261040000743007,-2.5919529179748473,60901U
2025-06-29T08:23:30.458194,-1480.5380402142862,1471.9203834740283,-6782.219703915471,4.759413489687578,-5.369685196980776,-2.1438446824966966,60901U
2025-06-29T08:24:30.458194,-1192.2036481573175,1147.0111849949155,-6897.174405776965,4.848518721282066,-5.456996395527157,-1.686590397651069,60901U
2025-06-29T08:25:30.458194,-899.09995179263,817.5134926339924,-6984.464146082814,4.918328035547918,-5.522573636794323,-1.2219871746222903,60901U
2025-06-29T08:26:30.458194,-602.3949216899808,484.74129385940745,-7043.702882041486,4.968514166062597,-5.566100228674162,-0.7518693182895312,60901U
2025-06-29T08:27:30.458194,-303.27389689457794,150.02502107905264,-7074.615591572039,4.99882543164473,-5.587344663868444,-0.27810183563481367,60901U
2025-06-29T08:28:30.458194,-2.9349974974533604,-185.29361247683798,-7077.039911084293,5.009087407188195,-5.586162307932058,0.1974262648683232,60901U
2025-06-29T08:29:30.458194,297.41555596098,-519.8668700740556,-7050.927364622303,4.9992043831517945,-5.562496845837405,0.6728088843490858,60901U
2025-06-29T08:30:30.458194,596.5682031468597,-852.3463270361203,-6996.344172046523,4.969160600028154,-5.516381471773994,1.1461299556333482,60901U
2025-06-29T08:31:30.458194,893.314870692087,-1181.3882686445368,-6913.47162395526,4.919021241269623,-5.447939803774318,1.6154707748367267,60901U
