timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T17:22:31.765725,1236.4702137503555,7246.520506911091,0.011670556104441567,-0.33052298219710075,-0.12090275348822305,8.204710748554575,24676U
2025-06-15T17:23:31.765725,1214.4036369924331,7226.15355581928,492.0745773386954,-0.40451307912071155,-0.5578238810168791,8.189827005638262,24676U
2025-06-15T17:24:31.765725,1187.9335102196355,7179.583389816477,982.3488043871457,-0.4771552756977273,-0.993425490336331,8.14517827654904,24676U
2025-06-15T17:25:31.765725,1157.1548267159624,7106.972443040082,1469.0520590756173,-0.5479911185240997,-1.4249620841824913,8.071030127453254,24676U
2025-06-15T17:26:31.765725,1122.1895488682535,7008.647068536866,1950.4285548499765,-0.616584704818567,-1.8497448238003593,7.967989836176874,24676U
2025-06-15T17:27:31.765725,1083.184974177442,6885.092438259129,2424.769242121328,-0.6825311314179258,-2.2651944993145854,7.8369907546653526,24676U
2025-06-15T17:28:31.765725,1040.3116214641818,6736.944349343587,2890.4307657704735,-0.7454638201716072,-2.6688900791537513,7.679266874413404,24676U
2025-06-15T17:29:31.765725,993.7607164276297,6564.978277438919,3345.8525927248306,-0.8050604313028291,-3.0586108336170836,7.496319019134939,24676U
2025-06-15T17:30:31.765725,943.7413703259735,6370.096126573219,3789.5718574717303,-0.86104717274281,-3.4323704970401336,7.289874522847343,24676U
2025-06-15T17:31:31.765725,890.4775536901697,6153.311200604244,4220.235599127959,-0.9132014187915217,-3.7884424915887114,7.061842517860859,24676U
2025-06-15T17:32:31.765725,834.2049685171934,5915.73196031017,4636.610199344285,-0.9613526550270696,-4.125375823608657,6.8142670434579475,24676U
2025-06-15T17:33:31.765725,775.1679178155182,5658.545133112064,5037.587964702243,-1.005381858730821,-4.442001823256035,6.549280101713461,24676U
2025-06-15T17:34:31.765725,713.6162617146582,5382.9987130807585,5422.190920538642,-1.0452194981268574,-4.7374323822135365,6.269056559412763,24676U
2025-06-15T17:35:31.765725,649.8025359551469,5090.385333541116,5789.571987821969,-1.0808423853399767,-5.0110507198643095,5.975772463790083,24676U
2025-06-15T17:36:31.765725,583.9792929246836,4782.026420883024,6139.013796129378,-1.1122696460841837,-5.262495959267077,5.671567949191921,24676U
2025-06-15T17:37:31.765725,516.3967089285086,4459.257454073001,6469.925442057861,-1.1395580752608871,-5.4916429203263215,5.358515504612795,24676U
2025-06-15T17:38:31.765725,447.3004853107834,4123.414567196473,6781.837534146353,-1.162797135354567,-5.698578551053256,5.038593984717487,24676U
2025-06-15T17:39:31.765725,376.930056336183,3775.8226483067438,7074.395875068583,-1.1821038283427903,-5.883576339652258,4.713668406406575,24676U
2025-06-15T17:40:31.765725,305.51710404474034,3417.785011529118,7347.354123182789,-1.1976176366845281,-6.04706990538217,4.385475295784056,24676U
2025-06-15T17:41:31.765725,233.28436995849685,3050.5746537679206,7600.565752783209,-1.2094956894068554,-6.1896267801158,4.0556131434298255,24676U
2025-06-15T17:42:31.765725,160.4447456401624,2675.4270540043126,7833.975599918023,-1.217908269241092,-6.3119231881448465,3.725537388092308,24676U
2025-06-15T17:43:31.765725,87.20061857933946,2293.534432331868,8047.611242401059,-1.2230347390954424,-6.414720427721016,3.3965592735112202,24676U
2025-06-15T17:44:31.765725,13.743446471168218,1906.0413569015752,8241.574422036425,-1.225059932851207,-6.4988432678223695,3.0698478998333343,24676U
2025-06-15T17:45:31.765725,-59.746468659999294,1514.0415685786907,8416.03267676785,-1.2241710276081956,-6.565160606559735,2.746434808336466,24676U
2025-06-15T17:46:31.765725,-133.10003522126715,1118.5758836367718,8571.211312456591,-1.220554892432884,-6.614568498120529,2.427220484263427,24676U
2025-06-15T17:47:31.765725,-206.15928345060533,720.6310328751626,8707.385809411842,-1.2143958921960454,-6.647975544350658,2.1129822273359067,24676U
2025-06-15T17:48:31.765725,-278.77715955492664,321.13929859525376,8824.874728755885,-1.2058741136831317,-6.666290563916736,1.804382913490262,24676U
2025-06-15T17:49:31.765725,-350.8172263962329,-79.02118140803188,8924.033157937507,-1.1951639740870075,-6.670412393462142,1.5019802487029748,24676U
2025-06-15T17:50:31.765725,-422.15329205653074,-479.0255638040453,9005.246713700508,-1.182433168437598,-6.661221637841094,1.2062361904728742,24676U
2025-06-15T17:51:31.765725,-492.66898498131206,-878.1010129113139,9068.926103951197,-1.1678419116919214,-6.63957416632782,0.9175262818759496,24676U
2025-06-15T17:52:31.765725,-562.2572918100957,-1275.5250740739243,9115.502236978491,-1.15154243237612,-6.6062961449013295,0.6361487048717354,24676U
2025-06-15T17:53:31.765725,-630.8200715302955,-1670.6237918381357,9145.421856843099,-1.1336786772144396,-6.5621803978307005,0.3623329128672221,24676U
2025-06-15T17:54:31.765725,-698.267557300964,-2062.769645619718,9159.14367696432,-1.1143861895862959,-6.507983901860775,0.09624774729447828,24676U
2025-06-15T17:55:31.765725,-764.5178552215343,-2451.3793643931617,9157.134979501789,-1.0937921285190575,-6.444426230877536,-0.16199102047734154,24676U
