timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:44:47.760866,-4513.762745090257,5528.115584799454,-0.009194011984440273,-0.8790884285299179,-0.7318134049291167,7.393146361511379,39608U
2025-06-27T13:45:47.760866,-4557.555372809073,5473.312706627029,443.2877675339042,-0.5801523408237125,-1.0943541586455703,7.378500136293706,39608U
2025-06-27T13:46:47.760866,-4583.335021337757,5396.877461610119,884.8281294172666,-0.2788588958921042,-1.4526470251997805,7.334610234479879,39608U
2025-06-27T13:47:47.760866,-4590.996449590226,5299.108005761745,1322.8616168187823,0.023583618211603048,-1.805252522764307,7.261642428655462,39608U
2025-06-27T13:48:47.760866,-4580.507100518216,5180.388212026277,1755.6515208296455,0.32596169875580167,-2.1507541183346177,7.159883014381412,39608U
2025-06-27T13:49:47.760866,-4551.907251312485,5041.1861024300315,2181.4818953305885,0.627062061239324,-2.487764565603427,7.02973750988186,39608U
2025-06-27T13:50:47.760866,-4505.309837742366,4882.051904731537,2598.66465677591,0.9256770546148556,-2.814932067325062,6.871728722896433,39608U
2025-06-27T13:51:47.760866,-4440.899954909865,4703.615745461578,3005.546549445155,1.2206100184310118,-3.1309462179991843,6.686494206476536,39608U
2025-06-27T13:52:47.760866,-4358.934039083999,4506.584993798053,3400.51594024989,1.5106805432384964,-3.4345436865309495,6.474783132467254,39608U
2025-06-27T13:53:47.760866,-4259.7387375431035,4291.741273022736,3782.009409107452,1.7947295980750315,-3.7245136030463772,6.237452617569169,39608U
2025-06-27T13:54:47.760866,-4143.709475445245,4059.9371583165816,4148.518103163637,2.0716244919524427,-3.9997026191116936,5.975463542062942,39608U
2025-06-27T13:55:47.760866,-4011.308730634905,3812.0925813420954,4498.593825695959,2.3402636399059142,-4.259019616058232,5.689875905386486,39608U
2025-06-27T13:56:47.760866,-3863.0640289403364,3549.190963399558,4830.854833312282,2.599581108222709,-4.501440041794477,5.381843765680144,39608U
2025-06-27T13:57:47.760866,-3699.565673937693,3272.27509999202,5143.9913179090445,2.848550917735654,-4.726009862147473,5.052609812201683,39608U
2025-06-27T13:58:47.760866,-3521.464226240452,2982.442820206458,5436.770552945774,3.08619108859725,-4.931849118427455,4.703499619944312,39608U
2025-06-27T13:59:47.760866,-3329.467748297643,2680.8424447665207,5708.041686409646,3.311567414253213,-5.118155088059127,4.335915635304789,39608U
2025-06-27T14:00:47.760866,-3124.338831226488,2368.668066539797,5956.740165869342,3.5237969566995586,-5.284205050026839,3.9513309398418506,39608U
2025-06-27T14:01:47.760866,-2906.891420581419,2047.154677089199,6181.891783708691,3.722051259031205,-5.429358661055958,3.551282836586141,39608U
2025-06-27T14:02:47.760866,-2677.9874580677174,1717.5731623570396,6382.616333227313,3.9055592748860355,-5.5530599520110036,3.137366299900099,39608U
2025-06-27T14:03:47.760866,-2438.53335612573,1381.2251899013079,6558.130868632997,4.073610017464632,-5.6548389567669455,2.711227325826504,39608U
2025-06-27T14:04:47.760866,-2189.4763220584678,1039.4380092890315,6707.75256402962,4.225554933312841,-5.7343129877835555,2.2745562153706564,39608U
2025-06-27T14:05:47.760866,-1931.8005479916064,693.5591863453619,6830.9011683006665,4.360810007937887,-5.791187573766935,1.8290808184416234,39608U
2025-06-27T14:06:47.760866,-1666.5232824784678,344.95129100838085,6927.101054295307,4.478857611563692,-5.825257075157369,1.3765597614365315,39608U
2025-06-27T14:07:47.760866,-1394.6907990343432,-5.013442403621099,6995.982861947457,4.5792480939186815,-5.8364049927881485,0.918775676887771,39608U
2025-06-27T14:08:47.760866,-1117.3742763419123,-354.95846460132026,7037.284735915271,4.6616011369168975,-5.824603983993459,0.4575284493896097,39608U
2025-06-27T14:09:47.760866,-835.6656043501996,-703.5082533081315,7050.853159047584,4.7256068734900385,-5.789915598807137,-0.005371511656294366,39608U
2025-06-27T14:10:47.760866,-550.6731300245204,-1049.2936314101648,7036.643383501585,4.771026779727666,-5.732489746809554,-0.4681099649514662,39608U
2025-06-27T14:11:47.760866,-263.5173561228693,-1390.957045417708,6994.719461697293,4.797694345974166,-5.652563902783969,-0.9288754905863057,39608U
2025-06-27T14:12:47.760866,24.6733939056918,-1727.1577887859862,6925.253879548972,4.805515530719817,-5.550462056781577,-1.3858660998248524,39608U
2025-06-27T14:13:47.760866,312.7673319656819,-2056.577154886087,6828.526794613511,4.794468999123486,-5.426593411615494,-1.8372957980396845,39608U
2025-06-27T14:14:47.760866,599.6335694059886,-2377.9235045095525,6704.924881995322,4.764606145935937,-5.281450828353371,-2.2814010971062633,39608U
2025-06-27T14:15:47.760866,884.1464761704356,-2689.937232739241,6554.939791097687,4.7160509005763345,-5.115609018195695,-2.716447472387093,39608U
2025-06-27T14:16:47.760866,1165.1900218184965,-2991.3956198523533,6379.1662166595115,4.648999310266117,-4.929722477334287,-3.140735757503688,39608U
2025-06-27T14:17:47.760866,1441.6620849179506,-3281.117550660688,6178.299588007267,4.563718895551901,-4.7245231600914215,-3.5526084675052174,39608U
2025-06-27T14:18:47.760866,1712.4787169212461,-3557.9680863753624,5953.133381118526,4.460547771347329,-4.500817884927659,-3.9504560379339995,39608U
2025-06-27T14:19:47.760866,1976.5783461904093,-3820.862872744779,5704.556058962273,4.339893525872034,-4.259485467835108,-4.332722963810652,39608U
2025-06-27T14:20:47.760866,2232.9259073598505,-4068.772367895011,5433.547646668606,4.202231849623846,-4.001473578236607,-4.697913818882355,39608U
2025-06-27T14:21:47.760866,2480.5168807571545,-4300.725873043915,5141.17594939109,4.048104906827096,-3.7277953137929796,-5.044599131774641,39608U
2025-06-27T14:22:47.760866,2718.381226169886,-4515.815349101893,4828.592422255476,3.8781194426727614,-3.4395254924600667,-5.371421092134281,39608U
2025-06-27T14:23:47.760866,2945.587194888164,-4713.19900215396,4497.027703521121,3.692944621098447,-3.137796662683223,-5.677099056623481,39608U
2025-06-27T14:24:47.760866,3161.245003699146,-4892.1046209709575,4147.786823992542,3.4933095898210986,-2.8237948356980453,-5.960434821881057,39608U
2025-06-27T14:25:47.760866,3364.5103543914106,-5051.832650052892,3782.244107773242,3.2800007717835493,-2.4987549474272317,-6.2203176294483935,39608U
2025-06-27T14:26:47.760866,3554.5877823723563,-5191.758982286376,3401.837781607752,3.053858885039262,-2.163956061310592,-6.4557288662882195,39608U
2025-06-27T14:27:47.760866,3730.733818229191,-5311.337456114996,3008.0643122671954,2.815775696295654,-1.8207163274565936,-6.665746423991454,39608U
2025-06-27T14:28:47.760866,3892.2599464934356,-5410.1020431849565,2602.4724936403286,2.5666905167661698,-1.470387717620693,-6.84954868013933,39608U
2025-06-27T14:29:47.760866,4038.5353465075914,-5487.668713735792,2186.657307345077,2.3075864525400736,-1.1143505595637593,-7.0064180665916655,39608U
2025-06-27T14:30:47.760866,4168.989401145788,-5543.736968549448,1762.2535827169486,2.039486425253567,-0.7540078981839642,-7.13574419170686,39608U
2025-06-27T14:31:47.760866,4283.1139602041685,-5578.091028032373,1330.929483906,1.7634489823229056,-0.39077971431744285,-7.2370264866299765,39608U
2025-06-27T14:32:47.760866,4380.465346541134,-5590.600670960168,894.3798534745098,1.4805639192695894,-0.026097035148121783,-7.309876349744224,39608U
2025-06-27T14:33:47.760866,4460.666094497031,-5581.221717531932,454.31944328321777,1.1919477396224218,0.33860402735295225,-7.354018768075059,39608U
2025-06-27T14:34:47.760866,4523.406411734289,-5549.996153624358,12.476064549891058,0.8987389804290066,0.7018882717070956,-7.369293399742647,39608U
2025-06-27T14:35:47.760866,4568.445357385881,-5497.051895463328,-429.41631027497647,0.6020934334659497,1.0623273965605666,-7.3556551073371415,39608U
2025-06-27T14:36:47.760866,4595.611731250393,-5422.602196298762,-869.6244607637157,0.3031792937389017,1.418505944947721,-7.313173938184007,39608U
