timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:11:44.800241,3660.0638906518384,5961.256334523743,0.0003331758990807409,-5.559034381373138,3.416882999190148,3.919794885749467,03373U
2025-06-28T18:12:44.800241,3319.074818685294,6153.61963114757,235.0148145429004,-5.803235425501993,2.9929841007438456,3.9115508580318754,03373U
2025-06-28T18:13:44.800241,2964.1610449947366,6320.166519303853,469.04091552683684,-6.023023407324132,2.5566548239757347,3.8868598623368436,03373U
2025-06-28T18:14:44.800241,2596.8164476337633,6460.2087944763325,701.0951329245372,-6.2174504586318395,2.1098251105715113,3.845843832450461,03373U
2025-06-28T18:15:44.800241,2218.588082128468,6573.175513298632,930.203638374821,-6.3856925906429005,1.6544715177067513,3.788703142948501,03373U
2025-06-28T18:16:44.800241,1831.0686187814856,6658.615450718616,1155.4069425934001,-6.527053762147762,1.192605866201952,3.7157151156829045,03373U
2025-06-28T18:17:44.800241,1435.8885648297348,6716.198870300839,1375.7644534942856,-6.640968986345393,0.7262637421846468,3.627231985062473,03373U
2025-06-28T18:18:44.800241,1034.7083298602895,6745.718602489884,1590.3588965367292,-6.727006461079168,0.25749296968450186,3.5236783513187375,03373U
2025-06-28T18:19:44.800241,629.2101933474488,6747.090432692642,1798.3005676030798,-6.7848687214686185,-0.21165783074419564,3.4055481575613946,03373U
2025-06-28T18:20:44.800241,221.0902327744344,6720.352807856592,1998.7313910521093,-6.8143928278237125,-0.6791504868065442,3.273401232150836,03373U
2025-06-28T18:21:44.800241,-187.94973041721002,6665.665876694972,2190.82875824623,-6.815549614883019,-1.1429682186267895,3.127859442631377,03373U
2025-06-28T18:22:44.800241,-596.2101117923011,6583.309884722853,2373.8091247563475,-6.788442040530387,-1.601126186550847,2.9696025110969124,03373U
2025-06-28T18:23:44.800241,-1002.0014192162577,6473.682950723065,2546.9313475363238,-6.733302682957522,-2.051681556626583,2.7993635433583415,03373U
2025-06-28T18:24:44.800241,-1403.6519331701645,6337.298256078831,2709.499746561736,-6.650490444547851,-2.4927430087147493,2.617924325642898,03373U
2025-06-28T18:25:44.800241,-1799.5151665564017,6174.78068253367,2860.866878675725,-6.540486528414304,-2.922479623910937,2.4261104428102347,03373U
2025-06-28T18:26:44.800241,-2187.9770626416857,5986.862937332578,3000.4360146127583,-6.403889759444719,-3.3391291001537913,2.224786271280514,03373U
2025-06-28T18:27:44.800241,-2567.462894252415,5774.381207346852,3127.6633133182145,-6.241411325867303,-3.741005257223527,2.0148498981263283,03373U
2025-06-28T18:28:44.800241,-2936.4438319902993,5538.270385693054,3242.059690693128,-6.053869019774054,-4.126504804485829,1.797228015195328,03373U
2025-06-28T18:29:44.800241,-3293.4431539714806,5279.558915548087,3343.1923827221926,-5.842181055811847,-4.494113356427447,1.5728708338336257,03373U
2025-06-28T18:30:44.800241,-3637.042074316089,4999.363296375056,3430.6862055511215,-5.607359546489761,-4.8424106920200805,1.3427470619098545,03373U
2025-06-28T18:31:44.800241,-3965.885172238831,4698.882297661792,3504.224517436377,-5.350503710414067,-5.170075264036142,1.1078389805418127,03373U
2025-06-28T18:32:44.800241,-4278.685408042827,4379.390924595347,3563.5498895766045,-5.072792886427965,-5.475887973473798,0.86913765334261,03373U
2025-06-28T18:33:44.800241,-4574.228716531501,4042.2341789227307,3608.4644946380286,-4.77547942230046,-5.75873523211868,0.6276382962699273,03373U
2025-06-28T18:34:44.800241,-4851.378172279482,3688.820656650604,3638.8302233030226,-4.459881501478901,-6.017611342917946,0.38433583140441796,03373U
2025-06-28T18:35:44.800241,-5109.077724800042,3320.6160222934136,3654.5685404047267,-4.127375965700056,-6.251620233244097,0.1402206433170891,03373U
2025-06-28T18:36:44.800241,-5346.355504892358,2939.136397158376,3655.66009317242,-3.7793911851359057,-6.459976580304393,-0.10372544779620149,03373U
2025-06-28T18:37:44.800241,-5562.326706324977,2545.9416967339603,3642.144084816123,-3.417400021421295,-6.642006370949559,-0.34653298624825385,03373U
2025-06-28T18:38:44.800241,-5756.196049511923,2142.628949686972,3614.117427145311,-3.042912922532052,-6.797146940033354,-0.5872484481834328,03373U
2025-06-28T18:39:44.800241,-5927.259835964501,1730.8256283364108,3571.733686166863,-2.657471182202138,-6.924946532363116,-0.8249375735233168,03373U
2025-06-28T18:40:44.800241,-6074.907604067332,1312.1830178126713,3515.2018346659916,-2.2626403905089627,-7.025063433271982,-1.058688463078538,03373U
2025-06-28T18:41:44.800241,-6198.6233981481755,888.3696484752879,3444.7848256653183,-1.8600040965160998,-7.0972647120516275,-1.287614444065007,03373U
2025-06-28T18:42:44.800241,-6297.986663908014,461.06481359326295,3360.798000406162,-1.451157698521529,-7.141424621030236,-1.5108567095401837,03373U
2025-06-28T18:43:44.800241,-6372.672784077054,31.952191821094985,3263.607344126651,-1.037702572571566,-7.157522691083212,-1.727586739146445,03373U
2025-06-28T18:44:44.800241,-6422.453268689615,-397.2864083417691,3153.627602445582,-0.6212404455023364,-7.145641561937732,-1.9370085100320404,03373U
2025-06-28T18:45:44.800241,-6447.1956146555885,-824.9771671186139,3031.3202706205852,-0.20336801488134665,-7.10596458288338,-2.1383605079411527,03373U
2025-06-28T18:46:44.800241,-6446.862849376704,-1249.4602220979102,2897.1914673526767,0.21432818515647162,-7.038773216527168,-2.33091754925344,03373U
2025-06-28T18:47:44.800241,-6421.512773040964,-1669.0954758627192,2751.789704174206,0.6302766760591729,-6.944444275118461,-2.5139924252428476,03373U
2025-06-28T18:48:44.800241,-6371.296913955479,-2082.2682332044556,2595.703560798537,1.0429256912666527,-6.823447015793135,-2.686937380049166,03373U
2025-06-28T18:49:44.800241,-6296.459210873647,-2487.3946600232166,2429.5592761408675,1.4507476050851191,-6.676340117909836,-2.849145433848483,03373U
2025-06-28T18:50:44.800241,-6197.334435760881,-2882.9270573398244,2254.0182640518374,1.852243143743866,-6.503768562527243,-3.00005156250243,03373U
2025-06-28T18:51:44.800241,-6074.346369848037,-3267.358944988528,2069.774562149626,2.2459453894702244,-6.306460431041164,-3.1391337445917773,03373U
2025-06-28T18:52:44.800241,-5928.005745163175,-3639.2299505301644,1877.552221499695,2.630423589185808,-6.085223637096676,-3.265913886226514,03373U
2025-06-28T18:53:44.800241,-5758.907963030934,-3997.1304997273874,1678.102644282806,3.004286779876737,-5.840942603136101,-3.3799586333964973,03373U
2025-06-28T18:54:44.800241,-5567.730600301162,-4339.706305564281,1472.2018760175188,3.3661872428590303,-5.574574890355827,-3.4808800809068376,03373U
2025-06-28T18:55:44.800241,-5355.230713330779,-4665.662653281999,1260.6478583681364,3.7148237990823016,-5.287147788431636,-3.5683363861500923,03373U
2025-06-28T18:56:44.800241,-5122.241949009898,-4973.768479244994,1044.2576480795567,4.048944957317549,-4.979754869140834,-3.642032295118345,03373U
2025-06-28T18:57:44.800241,-4869.671471406907,-5262.860241663296,823.864607138779,4.367351926590096,-4.653552505957224,-3.7017195871672586,03373U
2025-06-28T18:58:44.800241,-4598.496711920988,-5531.845581279163,600.3155688753475,4.668901503565331,-4.309756359824157,-3.7471974441208724,03373U
2025-06-28T18:59:44.800241,-4309.761950183109,-5779.706770096023,374.4679843805004,4.952508844797527,-3.9496378296131005,-3.7783127483602468,03373U
2025-06-28T19:00:44.800241,-4004.5747323495684,-6005.503946090815,147.18705335206,5.217150132824008,-3.5745204642489283,-3.794960313577246,03373U
2025-06-28T19:01:44.800241,-3684.102132893305,-6208.378131619057,-80.65715673987489,5.46186514404311,-3.18577633212091,-3.7970830509024496,03373U
2025-06-28T19:02:44.800241,-3349.5668655265376,-6387.554032905885,-308.1925994200776,5.685759725164376,-2.7848223421963265,-3.7846720721374685,03373U
2025-06-28T19:03:44.800241,-3002.2432484913693,-6542.342617625379,-534.548142246337,5.888008183769979,-2.373116510207705,-3.757766730839902,03373U
2025-06-28T19:04:44.800241,-2643.4530291402234,-6672.143467116664,-758.8564604759563,6.067855597182847,-1.952154162392778,-3.716454601026595,03373U
2025-06-28T19:05:44.800241,-2274.561072501641,-6776.4468992785,-980.2569276722497,6.224620042401684,-1.5234640685272098,-3.660871392279643,03373U
2025-06-28T19:06:44.800241,-1896.9709183967555,-6854.8358576360115,-1197.8984994515029,6.357694748337273,-1.0886044954077752,-3.5912007990624515,03373U
2025-06-28T19:07:44.800241,-1512.1202116423976,-6906.987561494977,-1410.9425863956756,6.466550169968686,-0.6491591715210322,-3.5076742810823274,03373U
2025-06-28T19:08:44.800241,-1121.4760099543478,-6932.674911502927,-1618.565911918662,6.5507359823321725,-0.20673315337732995,-3.4105707705747457,03373U
2025-06-28T19:09:44.800241,-726.5299743554939,-6931.767644333682,-1819.9633505745276,6.60988299045944,0.23705141608498667,-3.3002163014370485,03373U
2025-06-28T19:10:44.800241,-328.7934472002372,-6904.2332296167,-2014.3507419398084,6.643704949497798,0.6805596665058014,-3.1769835542104876,03373U
2025-06-28T19:11:44.800241,70.20757664279937,-6850.137501656636,-2200.9676747886324,6.652000287274149,1.1221484856743953,-3.041291310007118,03373U
2025-06-28T19:12:44.800241,468.93757935444273,-6769.645017947488,-2379.080235815771,6.634653719514667,1.5601711402695428,-2.893603805609493,03373U
2025-06-28T19:13:44.800241,865.8567436951561,-6663.0191359930595,-2547.983716649674,6.591637745809625,1.9929820395693154,-2.734429981148795,03373U
2025-06-28T19:14:44.800241,1259.4262629089794,-6530.621799517681,-2707.0052723422427,6.523014012232255,2.418941648857757,-2.5643226110030346,03373U
2025-06-28T19:15:44.800241,1648.1137284625227,-6372.913024805054,-2855.5065239280334,6.428934524298669,2.8364215578827623,-2.383877307868367,03373U
2025-06-28T19:16:44.800241,2030.3985860040611,-6190.450077655638,-2992.8860970198352,6.309642691716586,3.243809708025455,-2.1937313893616177,03373U
2025-06-28T19:17:44.800241,2404.7776487207248,-5983.886331323871,-3118.5820877558494,6.165474184143957,3.6395157797993933,-1.994562596033753,03373U
2025-06-28T19:18:44.800241,2769.770655938963,-5753.969795805299,-3232.07444674458,5.996857575001881,4.021976739887861,-1.7870876493368102,03373U
2025-06-28T19:19:44.800241,3123.925863362111,-5501.541309009566,-3332.8872709760326,5.8043147483032245,4.389662544132734,-1.5720606379177655,03373U
2025-06-28T19:20:44.800241,3465.8256497713364,-5227.532380703319,-3420.5909929903073,5.588461041524382,4.741081989690181,-1.350271220645577,03373U
2025-06-28T19:21:44.800241,3794.09212335305,-4932.962680654023,-3494.8044559318423,5.350005095820012,5.074788705971672,-1.122542635039793,03373U
2025-06-28T19:22:44.800241,4107.392709061848,-4618.937163178885,-3555.196862479626,5.08974838343149,5.389387269988041,-0.8897295002993639,03373U
2025-06-28T19:23:44.800241,4404.445696609658,-4286.642821319168,-3601.489585048222,4.808584381041191,5.683539427334732,-0.6527154049580224,03373U
2025-06-28T19:24:44.800241,4684.02572680501,-3937.345065143671,-3633.4578241169233,4.507497357160986,5.955970395322143,-0.4124102703538233,03373U
2025-06-28T19:25:44.800241,4944.96919208276,-3572.3837202513596,-3650.932101084641,4.187560741497135,6.205475219717511,-0.16974748262235076,03373U
2025-06-28T19:26:44.800241,5186.179525193222,-3193.168644409503,-3653.7995716867736,3.8499350446931113,6.430925151285909,0.07431921216784367,03373U
2025-06-28T19:27:44.800241,5406.632348196996,-2801.1749624419244,-3642.005145769545,3.495865298003142,6.631274002882084,0.3188190528041694,03373U
2025-06-28T19:28:44.800241,5605.380452180512,-2397.937921978033,-3615.5523991213167,3.126677984371471,6.80556444235567,0.5627678479804961,03373U
2025-06-28T19:29:44.800241,5781.558576511224,-1985.047375488732,-3574.504263133036,2.7437774351600805,6.95293417111274,0.8051717988026004,03373U
2025-06-28T19:30:44.800241,5934.387955041405,-1564.1418971641613,-3518.983478326445,2.3486416704395197,7.072621932968086,1.0450315523977085,03373U
2025-06-28T19:31:44.800241,6063.180595499514,-1136.9025466122146,-3449.172798272058,1.9428176653735159,7.1639732930858235,1.2813464763632638,03373U
2025-06-28T19:32:44.800241,6167.3432574314365,-705.0462950564257,-3365.3149311418697,1.5279160308116406,7.22644612251074,1.5131191395486088,03373U
2025-06-28T19:33:44.800241,6246.381093530631,-270.31913364557954,-3267.7122071228155,1.105605102742008,7.259615720224159,1.7393599801606225,03373U
2025-06-28T19:34:44.800241,6299.900919078819,165.51111238461124,-3156.72596117173,0.6776044427148069,7.263179501999477,1.9590921374975225,03373U
2025-06-28T19:35:44.800241,6327.614074564165,600.6622356970074,-3032.7756221309514,0.24567775964968178,7.2369611837685275,2.1713564188438683,03373U
2025-06-28T19:36:44.800241,6329.338847398882,1033.3453326594267,-2896.33750104857,-0.18837472752353823,7.180914386912937,2.375216368317287,03373U
2025-06-28T19:37:44.800241,6305.002420065914,1461.772686331261,-2747.943273656252,-0.6227244573162224,7.095125594018744,2.5697633998691702,03373U
2025-06-28T19:38:44.800241,6254.642314017488,1884.1658057789132,-2588.1781543368497,-1.0555231841257926,6.979816386305438,2.7541219523472953,03373U
