timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:10:02.683192,-5357.38128125258,-4347.217650280478,0.004553197165361321,1.545855530633938,-1.8840624186822112,7.189353580168828,39853U
2025-06-24T09:11:02.683192,-5252.9807228047885,-4450.669606340987,431.0490391241882,1.932952603706218,-1.5630893557875365,7.173582662694782,39853U
2025-06-24T09:12:02.683192,-5125.595874925995,-4534.647819978702,860.2021701100297,2.311722940945971,-1.2351662020913465,7.126325361028624,39853U
2025-06-24T09:13:02.683192,-4975.776454634651,-4598.778101934921,1285.5796980305286,2.6805011326971186,-0.9017251687497436,7.0477679192567,39853U
2025-06-24T09:14:02.683192,-4804.170875086201,-4642.772993682279,1705.3126870759033,3.037663833013515,-0.5642242741124098,6.938234646071523,39853U
2025-06-24T09:15:02.683192,-4611.523500638447,-4666.433120524062,2117.555761265509,3.3816371780141172,-0.22414077054687795,6.798186636055686,39853U
2025-06-24T09:16:02.683192,-4398.671464156429,-4669.648147600168,2520.4952552182626,3.7109039536865356,0.11703552394596232,6.6282198022034695,39853U
2025-06-24T09:17:02.683192,-4166.541062809539,-4652.397334332013,2912.357227437272,4.024010467532452,0.45780894392093446,6.429062238993718,39853U
2025-06-24T09:18:02.683192,-3916.143751218398,-4614.749685528167,3291.415296689312,4.3195730832191455,0.7966846998775691,6.201570942399108,39853U
2025-06-24T09:19:02.683192,-3648.5717531168184,-4556.8636999947485,3655.998263781361,4.596284382848054,1.1321755639805362,5.946727919398355,39853U
2025-06-24T09:20:02.683192,-3364.9933146702792,-4478.986719996473,4004.497483102252,4.852918927376124,1.4628084778333315,5.6656357246691025,39853U
2025-06-24T09:21:02.683192,-3066.647624211792,-4381.453887247358,4335.373950641261,5.088338591911686,1.787131045356157,5.35951246604124,39853U
2025-06-24T09:22:02.683192,-2754.839424407705,-4264.686713233342,4647.165077745797,5.3014974588294335,2.1037178777447814,5.0296863228905835,39853U
2025-06-24T09:23:02.683192,-2430.9333437512355,-4129.191273549968,4938.491122559383,5.49144625768089,2.4111767618425852,4.677589622909893,39853U
2025-06-24T09:24:02.683192,-2096.347974816544,-3975.5560375549667,5208.061253807997,5.6573363464983135,2.708154627858484,4.304752522623686,39853U
2025-06-24T09:25:02.683192,-1752.5497269168372,-3804.449345975828,5454.679224302988,5.798423234100713,2.993343297017103,3.912796335679886,39853U
2025-06-24T09:26:02.683192,-1401.0464807363874,-3616.61655017717,5677.24863412658,5.914069647232305,3.265484994237257,3.503426550478059,39853U
2025-06-24T09:27:02.683192,-1043.3810721987431,-3412.8768275936613,5874.777765896725,6.003748149653822,3.523377615109517,3.0784255752510545,39853U
2025-06-24T09:28:02.683192,-681.1246323475058,-3194.1196883939506,6046.383976717727,6.067043322562724,3.7658797401084403,2.639645244516355,39853U
2025-06-24T09:29:02.683192,-315.86980941520216,-2961.3011887932053,6191.297633370469,6.1036535168818125,3.9919153919746715,2.1889991161040583,39853U
2025-06-24T09:30:02.683192,50.776101392515386,-2715.439866619071,6308.865578953452,6.113392188018948,4.200478534409426,1.728454583026462,39853U
2025-06-24T09:31:02.683192,417.198095503517,-2457.612414806494,6398.554120546487,6.0961888227065515,4.39063731155115,1.2600248195645403,39853U
2025-06-24T09:32:02.683192,781.7804396354079,-2188.9491085066375,6459.95152853851,6.0520894655720765,4.561538028097978,0.7857605764038498,39853U
2025-06-24T09:33:02.683192,1142.9136715788914,-1910.6290014992992,6492.770039067384,5.9812568503113885,4.712408869396259,0.3077418357330382,39853U
2025-06-24T09:34:02.683192,1499.0015954217781,-1623.874907654745,6496.8473516038175,5.883970136921833,4.842563359371954,-0.17193066581858438,39853U
