timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:00:07.341421,5142.784838627615,-3308.0851041242136,3478.717317667118,-0.9873816365630163,4.646045752432625,5.8272972892160135,15783U
2025-06-29T09:01:07.341421,5072.991497259805,-3022.7022301892757,3820.93084516266,-1.3382950176725543,4.86350881946997,5.575879003016726,15783U
2025-06-29T09:02:07.341421,4982.298249649482,-2724.866164322532,4147.360466815216,-1.683808070678866,5.061002444758196,5.301341493927922,15783U
2025-06-29T09:03:07.341421,4871.07185324926,-2415.8001920393667,4456.651959685417,-2.0224993396052517,5.237702817051433,5.004798881974287,15783U
2025-06-29T09:04:07.341421,4739.763576071641,-2096.7745294924775,4747.520677616764,-2.3529743535471432,5.392870199255764,4.687455541095898,15783U
2025-06-29T09:05:07.341421,4588.9074111394975,-1769.101189694186,5018.756824041139,-2.673871175349842,5.525851827019483,4.350601221619101,15783U
2025-06-29T09:06:07.341421,4419.117962472024,-1434.1286849925516,5269.230423135559,-2.9838657841737573,5.63608445265029,3.9956058810915955,15783U
2025-06-29T09:07:07.341421,4231.088012997915,-1093.2365870852811,5497.895972554586,-3.2816772779485044,5.723096537231226,3.6239142524003927,15783U
2025-06-29T09:08:07.341421,4025.58578556334,-747.8299656430937,5703.79676265847,-3.5660728848509424,5.786510095880411,3.2370401760710967,15783U
2025-06-29T09:09:07.341421,3803.451908798556,-399.3337262915199,5886.068848723231,-3.8358727757603805,5.82604220251464,2.836560721099851,15783U
2025-06-29T09:10:07.341421,3565.5961000414527,-49.186868303157844,6043.944664028193,-4.0899546720340885,5.841506161200849,2.424110115735759,15783U
2025-06-29T09:11:07.341421,3312.9935778188474,301.1633180746871,6176.756262946578,-4.3272582448061545,5.8328123512056544,2.0013735064777913,15783U
2025-06-29T09:12:07.341421,3046.681216587766,650.2670951494996,6283.938184205864,-4.546789303265164,5.7999687522075485,1.5700805603490304,15783U
2025-06-29T09:13:07.341421,2767.7534565770143,996.6781430323927,6365.0299253367175,-4.747623769958964,5.743081154871893,1.131998922443322,15783U
2025-06-29T09:14:07.341421,2477.3579816846386,1338.95942775195,6419.678020001998,-4.9289114410799835,5.662353060190295,0.6889275379869263,15783U
2025-06-29T09:15:07.341421,2176.691178520113,1675.6890535478828,6447.637710413209,-5.08987952890877,5.558085268762137,0.24268984588983572,15783U
2025-06-29T09:16:07.341421,1866.9933898716563,2005.4660806897039,6448.774207431867,-5.229835982171401,5.43067515868044,-0.20487315086611685,15783U
2025-06-29T09:17:07.341421,1549.5439761688626,2326.9162900403903,6423.0635312585055,-5.3481725780641725,5.280615648029033,-0.6519099335080135,15783U
2025-06-29T09:18:07.341421,1225.6561989289887,2638.6978753018143,6370.592925881519,-5.444367777214316,5.108493835366853,-1.0965656299076132,15783U
2025-06-29T09:19:07.341421,896.6719407529894,2939.507043437474,6291.560840745672,-5.517989329998733,4.914989309141364,-1.5369892856939813,15783U
2025-06-29T09:20:07.341421,563.9562771913256,3228.0835031868464,6186.276473464344,-5.568696619582023,4.700872114905844,-1.971341236632443,15783U
2025-06-29T09:21:07.341421,228.89191674095326,3503.215820888099,6055.158867899273,-5.596242723921619,4.467000367680528,-2.397800571973502,15783U
2025-06-29T09:22:07.341421,-107.12647363534398,3763.746622046817,5898.735562624763,-5.600476175997534,4.2143174959434875,-2.814572674694711,15783U
2025-06-29T09:23:07.341421,-442.6980387720837,4008.577616274,5717.640785731846,-5.581342398836618,3.9438491036897547,-3.2198968199907485,15783U
2025-06-29T09:24:07.341421,-776.4215811900597,4236.674422414577,5512.6131931595855,-5.538884789692097,3.6566994378585274,-3.6120538081513365,15783U
2025-06-29T09:25:07.341421,-1106.9014608743882,4447.071169959628,5284.493149299527,-5.473245426175994,3.3540474502592716,-3.9893736022926714,15783U
2025-06-29T09:26:07.341421,-1432.753525543799,4638.874852238073,5034.219550531327,-5.384665366372335,3.037142445958037,-4.350242935483309,15783U
2025-06-29T09:27:07.341421,-1752.6110463257946,4811.269406480457,4762.826194622017,-5.273484515106374,2.707299313899126,-4.693112845871023,15783U
2025-06-29T09:28:07.341421,-2065.1306320953545,4963.519495697327,4471.437701554384,-5.140141029701415,2.3658933402781415,-5.01650609272262,15783U
2025-06-29T09:29:07.341421,-2368.998094173536,5094.973967473505,4161.264994319464,-4.9851702407748295,2.0143546107501766,-5.319024401092145,15783U
2025-06-29T09:30:07.341421,-2662.934231679781,5205.068965294039,3833.6003514803892,-4.809203066924244,1.654162013816209,-5.599355478381247,15783U
2025-06-29T09:31:07.341421,-2945.700506657674,5293.330668928917,3489.812046834526,-4.612963906504153,1.2868368645039794,-5.85627974258617,15783U
2025-06-29T09:32:07.341421,-3216.1045772082593,5359.377641736226,3131.3385952055896,-4.397267995022556,0.9139361745475587,-6.0886766997407085,15783U
2025-06-29T09:33:07.341421,-3473.0056563270577,5402.9227645134015,2759.682627207609,-4.163018222882811,0.5370456024457823,-6.295530907135392,15783U
2025-06-29T09:34:07.341421,-3715.31966400073,5423.774737731562,2376.4044196515147,-3.911201415106434,0.15777212380537525,-6.475937459443753,15783U
2025-06-29T09:35:07.341421,-3942.0241404146386,5421.839136613877,1983.1151120200948,-3.642884082113466,-0.2222635309904087,-6.629106936988707,15783U
2025-06-29T09:36:07.341421,-4152.162888883637,5397.119006534076,1581.4696430178712,-3.3592076583943236,-0.6014346187431383,-6.754369759055023,15783U
