timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:34.930089,2429.864393050609,-6959.186230269433,1404.9090288355849,-0.4460465543077986,1.3220727601351543,7.131418996743735,01425U
2025-06-29T14:04:34.930089,2398.987437820291,-6868.080377196318,1830.1551634905425,-0.5829297238067298,1.714033440558812,7.039495767558176,01425U
2025-06-29T14:05:34.930089,2359.9516707547778,-6753.616593191426,2249.1623912829946,-0.717932974637342,2.1004585031017715,6.923496028691787,01425U
2025-06-29T14:06:34.930089,2312.8836372256833,-6616.16638247175,2660.4963969104224,-0.8505980440934238,2.480036005689037,6.783774796527505,01425U
2025-06-29T14:07:34.930089,2257.937189828765,-6456.179410879022,3062.746547248578,-0.9804731833871783,2.851473164014752,6.620766857411706,01425U
2025-06-29T14:08:34.930089,2195.2930534293023,-6274.182230084818,3454.530647082437,-1.107114666064229,3.213500670532581,6.434985697073521,01425U
2025-06-29T14:09:34.930089,2125.1583001838985,-6070.776744079342,3834.499623348952,-1.23008827743876,3.564876957418524,6.227022162620589,01425U
2025-06-29T14:10:34.930089,2047.7657357898338,-5846.638421627161,4201.34212194806,-1.3489707794411663,3.904392387461278,5.997542862930839,01425U
2025-06-29T14:11:34.930089,1963.3731985447753,-5602.514259321717,4553.789001531905,-1.4633513456453948,4.230873357917861,5.747288314605011,01425U
2025-06-29T14:12:34.930089,1872.2627731098864,-5339.220500758171,4890.617709113092,-1.5728329616675634,4.543186303596178,5.477070841738316,01425U
2025-06-29T14:13:34.930089,1774.7399211556296,-5057.640118161071,5210.6565228285735,-1.6770337865857732,4.840241586744727,5.187772238588123,01425U
2025-06-29T14:14:34.930089,1671.132531328913,-4758.720063544838,5512.7886477405455,-1.7755884715041537,5.1209972626903495,4.88034120474403,01425U
2025-06-29T14:15:34.930089,1561.7898912131582,-4443.468297148464,5795.956151131912,-1.8681494318535519,5.384462711511281,4.5557905626446065,01425U
2025-06-29T14:16:34.930089,1447.0815841575318,-4112.950601470189,6059.16372434704,-1.9543880704671865,5.629702127312091,4.215194267237767,01425U
2025-06-29T14:17:34.930089,1327.3963140313515,-3768.287189738858,6301.482258819551,-2.033995948873043,5.855837857821179,3.859684217270104,01425U
2025-06-29T14:18:34.930089,1203.1406611150358,-3410.649118101576,6522.052224503958,-2.106685904587559,6.062053588011807,3.490446877144101,01425U
2025-06-29T14:19:34.930089,1074.7377724742628,-3041.2545111915106,6720.0868394734225,-2.172193112461627,6.247597362206817,3.108719717541969,01425U
2025-06-29T14:20:34.930089,942.6259902838807,-2661.364611080514,6894.875019948111,-2.2302760883054193,6.41178443962537,2.715787482135142,01425U
2025-06-29T14:21:34.930089,807.2574216770071,-2272.2796599309295,7045.784100471671,-2.2807176330936034,6.553999978539175,2.312978286737223,01425U
2025-06-29T14:22:34.930089,669.0964537990272,-1875.334626957366,7172.2623143505725,-2.323325716019949,6.6737015441062875,1.9016595562840342,01425U
2025-06-29T14:23:34.930089,528.6182178526226,-1471.894790612696,7273.841024811308,-2.357934294527543,6.770421434536272,1.4832338041124586,01425U
2025-06-29T14:24:34.930089,386.30700603400993,-1063.3511872375702,7350.136697618432,-2.3844040691915804,6.843768819520155,1.0591342572309537,01425U
2025-06-29T14:25:34.930089,242.65464539009025,-651.1159377828415,7400.852606138358,-2.4026231709821824,6.893431683853494,0.6308203307095093,01425U
2025-06-29T14:26:34.930089,98.15883277572206,-236.61746464182596,7425.7802600437,-2.412507777998863,6.9191785679289834,0.1997729540321225,01425U
2025-06-29T14:27:34.930089,-46.678564733348956,178.70438886622878,7424.800549046747,-2.4140026582632417,6.920860095327627,-0.23251024767942985,01425U
2025-06-29T14:28:34.930089,-191.3532394109863,593.403323232287,7397.884593250306,-2.407081634605583,6.898410276159859,-0.6645199141957258,01425U
2025-06-29T14:29:34.930089,-335.36019763335906,1006.0316178964397,7345.094291933234,-2.3917479671102355,6.851847573177504,-1.094740048170918,01425U
2025-06-29T14:30:34.930089,-478.1955347404472,1415.1452221937857,7266.582562875296,-2.3680346480254464,6.781275716081123,-1.5216532449172564,01425U
2025-06-29T14:31:34.930089,-619.3582246252346,1819.3088866315384,7162.593264699042,-2.336004603526963,6.686884247979417,-1.943746046411512,01425U
2025-06-29T14:32:34.930089,-758.3519183322617,2217.1013180572263,7033.460795196371,-2.295750796287372,6.568948786715226,-2.359514409639092,01425U
2025-06-29T14:33:34.930089,-894.6867455835396,2607.1203412391233,6879.609359242645,-2.2473962224766604,6.427830982855463,-2.767469276596778,01425U
2025-06-29T14:34:34.930089,-1027.881112767987,2987.9880482896688,6701.551900708913,-2.1910937966391644,6.263978155642467,-3.1661422301034583,01425U
2025-06-29T14:35:34.930089,-1157.463490538543,3358.355916244655,6499.888693787109,-2.127026117886186,6.0779225882094154,-3.5540912160813614,01425U
2025-06-29T14:36:34.930089,-1282.9741837710455,3716.909871999726,6275.305590362877,-2.055405111039045,5.87028046394501,-3.9299063092637896,01425U
2025-06-29T14:37:34.930089,-1403.9670762632272,4062.375282736891,6028.571921518309,-1.976471536774236,5.641750427110868,-4.292215495469126,01425U
2025-06-29T14:38:34.930089,-1520.0113422041873,4393.521848986022,5760.538052929758,-1.8904943654741748,5.393111752707477,-4.6396904397773024,01425U
2025-06-29T14:39:34.930089,-1630.6931161402526,4709.168376604665,5472.132595840178,-1.79777001037975,5.125222113166293,-4.971052206291488,01425U
2025-06-29T14:40:34.930089,-1735.6171129164532,5008.187403265227,5164.359277421531,-1.698621416771519,4.83901493270808,-5.285076891801102,01425U
2025-06-29T14:41:34.930089,-1834.408188899533,5289.50965455504,4838.2934766801245,-1.5933970052635382,4.535496324116746,-5.5806011327237295,01425U
2025-06-29T14:42:34.930089,-1926.7128357013491,5552.128304561147,4495.078434569026,-1.4824694688563909,4.215741607173712,-5.856527442324995,01425U
2025-06-29T14:43:34.930089,-2012.2005976351882,5795.103015865516,4135.921149616653,-1.3662344251348042,3.8808914129931797,-6.1118293335233504,01425U
2025-06-29T14:44:34.930089,-2090.5654042596047,6017.563734244526,3762.0879731190507,-1.2451089268726798,3.532147383889326,-6.345556181682803,01425U
2025-06-29T14:45:34.930089,-2161.5268096062773,6218.714214074969,3374.899920718823,-1.1195298362803172,3.170767484059661,-6.556837781771126,01425U
2025-06-29T14:46:34.930089,-2224.8311300518,6397.835251509307,2975.727719953137,-0.9899520701442461,2.798060942144854,-6.7448885551704905,01425U
2025-06-29T14:47:34.930089,-2280.2524732825104,6554.287603900575,2565.986616035658,-0.8568467251168136,2.4153828524675336,-6.909011363304481,01425U
2025-06-29T14:48:34.930089,-2327.593651413065,6687.514575727225,2147.1309606806694,-0.7206990943531273,2.0241284673004634,-7.048600888090271,01425U
