timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:27.961229,6107.322283796184,-3730.6931035678963,3236.8017937714367,1.5076128439512309,-2.389400260718851,-6.39222818770248,26151U
2025-06-29T09:11:27.961229,6188.661864613668,-3868.4348111280533,2848.652256837429,1.2028728151617876,-2.201064661000578,-6.543391448536251,26151U
2025-06-29T09:12:27.961229,6251.532762554477,-3994.6321431300994,2451.983169446525,0.89205958667177,-2.004607953261414,-6.676125674346411,26151U
2025-06-29T09:13:27.961229,6295.593108176107,-4108.810033383954,2047.920204239287,0.5759306917201409,-1.8004378430466428,-6.789757482575023,26151U
2025-06-29T09:14:27.961229,6320.547631934884,-4210.518839860971,1637.6287439275277,0.25528439710227124,-1.588996064343721,-6.8836368810450494,26151U
2025-06-29T09:15:27.961229,6326.150136080854,-4299.336426988328,1222.312373049797,-0.06903943870849368,-1.3707598404480226,-6.957141418281189,26151U
2025-06-29T09:16:27.961229,6312.20601330472,-4374.870334690959,803.2111085243577,-0.39615877950148337,-1.1462432342339357,-7.00968075134841,26151U
2025-06-29T09:17:27.961229,6278.574794363166,-4436.76002665387,381.59934325734366,-0.7251491468328827,-0.9159983511736606,-7.040701625918689,26151U
2025-06-29T09:18:27.961229,6225.1727037192695,-4484.6792078885765,-41.21652245884948,-1.0550437288706311,-0.6806163553554727,-7.049693256122009,26151U
2025-06-29T09:19:27.961229,6151.975198914776,-4518.338199103042,-463.9007860459735,-1.3848339160129852,-0.4407282558897334,-7.036193083506663,26151U
2025-06-29T09:20:27.961229,6059.019465989451,-4537.486352616438,-885.0915069852239,-1.7134703175684955,-0.1970054185841984,-6.999792885126389,26151U
2025-06-29T09:21:27.961229,5946.406839842391,-4541.914491657814,-1303.4039509699544,-2.039864313638933,0.0498402442284283,-6.940145190424362,26151U
2025-06-29T09:22:27.961229,5814.305115065705,-4531.457351883672,-1717.4344315474145,-2.362890195000059,0.299056454157773,-6.856969955280206,26151U
2025-06-29T09:23:27.961229,5662.950709562166,-4505.996000895871,-2125.7645632915633,-2.6813879410159913,0.5498511664466563,-6.750061429461177,26151U
2025-06-29T09:24:27.961229,5492.650640286814,-4465.460208503322,-2526.9659361149743,-2.9941666812553,0.8013936372669442,-6.619295140967982,26151U
2025-06-29T09:25:27.961229,5303.784267841474,-4409.830737525017,-2919.6052150730184,-3.300008880315703,1.0528160052393616,-6.464634907649129,26151U
2025-06-29T09:26:27.961229,5096.80476452375,-4339.141522166257,-3302.2496639356577,-3.5976752772539435,1.303215430640663,-6.286139773303607,26151U
2025-06-29T09:27:27.961229,4872.240258916564,-4253.481698511234,-3673.473083927773,-3.8859106008472297,1.5516568310521435,-6.083970752695771,26151U
2025-06-29T09:28:27.961229,4630.694609331707,-4152.997449569222,-4031.862151419538,-4.163450069622843,1.7971762458041265,-5.858397257930933,26151U
2025-06-29T09:29:27.961229,4372.847758519522,-4037.8936256975066,-4376.023130072565,-4.429026671197847,2.0387848533860202,-5.609803068004685,26151U
2025-06-29T09:30:27.961229,4099.455623144963,-3908.435100212606,-4704.588924137778,-4.681379199068248,2.275473655976225,-5.33869169460918,26151U
2025-06-29T09:31:27.961229,3811.349473713945,-3764.94781970011,-5016.226430413246,-4.919261006768577,2.5062188334174,-5.045690991051222,26151U
2025-06-29T09:32:27.961229,3509.434763995555,-3607.8195090407494,-5309.644136998459,-5.141449419589455,2.7299877554141796,-4.731556848011494,26151U
2025-06-29T09:33:27.961229,3194.689373581759,-3437.499992572803,-5583.599907648648,-5.346755723201645,2.945745625638953,-4.39717582043423,26151U
2025-06-29T09:34:27.961229,2868.161233079477,-3254.5010951754466,-5836.90888148912,-5.534035627113982,3.1524627150643814,-4.043566534613393,26151U
2025-06-29T09:35:27.961229,2530.965308525915,-3059.396090429004,-6068.451409365758,-5.702200079518182,3.3491221245609,-3.671879733982255,26151U
2025-06-29T09:36:27.961229,2184.279929898462,-2852.8186674020326,-6277.18094046685,-5.85022628947201,3.5347279990589513,-3.2833968365431105,26151U
2025-06-29T09:37:27.961229,1829.342457955892,-2635.4613930181185,-6462.131766337251,-5.97716879334268,3.708314097918637,-2.879526896464439,26151U
2025-06-29T09:38:27.961229,1467.4442939536054,-2408.0736533195704,-6622.426524295184,-6.082170385823741,3.868952609187855,-2.461801887107451,26151U
2025-06-29T09:39:27.961229,1099.925247833726,-2171.4590641884038,-6757.283358812924,-6.1644727225158205,4.015763079832352,-2.031870252389485,26151U
2025-06-29T09:40:27.961229,728.1672920764096,-1926.472350091523,-6866.022637863047,-6.223426391862842,4.147921320484343,-1.591488707482852,26151U
2025-06-29T09:41:27.961229,353.58774025687745,-1674.0156980426168,-6948.073121749573,-6.258500249930239,4.264668132476694,-1.1425123076816264,26151U
2025-06-29T09:42:27.961229,-22.368098864338485,-1415.034602998537,-7002.977484690166,-6.269289812757686,4.365317697587005,-0.6868828448218699,26151U
2025-06-29T09:43:27.961229,-398.23472923652224,-1150.5132303016373,-7030.397094427718,-6.255524508288845,4.449265467525903,-0.22661567304419195,26151U
2025-06-29T09:44:27.961229,-772.5346643535185,-881.4693298814642,-7030.115962572486,-6.217073603501253,4.515995391436977,0.23621489219651687,26151U
2025-06-29T09:45:27.961229,-1143.7869297889313,-608.9487462039044,-7002.043787958205,-6.153950642289651,4.5650863255524845,0.699491416401148,26151U
2025-06-29T09:46:27.961229,-1510.5157798246105,-334.01957638258784,-6946.218027153162,-6.066316255749083,4.596217480168255,1.1610702060457596,26151U
2025-06-29T09:47:27.961229,-1871.2595294878067,-57.76603675526235,-6862.804940033612,-5.954479238158557,4.609172774951595,1.6187989288787603,26151U
2025-06-29T09:48:27.961229,-2224.5793981872366,218.717894933488,-6752.099573829423,-5.818895818403838,4.603843994125523,2.07053470919925,26151U
2025-06-29T09:49:27.961229,-2569.0682580926014,494.3349889767695,-6614.52466593205,-5.660167096696241,4.58023265774164,2.514162392357578,26151U
2025-06-29T09:50:27.961229,-2903.359179619963,767.9913478116542,-6450.628463619786,-5.479034658922038,4.53845055334215,2.9476126607470685,26151U
2025-06-29T09:51:27.961229,-3226.1336679869473,1038.6029852272036,-6261.081477251835,-5.276374424289305,4.478718902900371,3.3688796808741626,26151U
2025-06-29T09:52:27.961229,-3536.1294888270677,1305.102320254086,-6046.672201914131,-5.053188824514182,4.401366171941869,3.7760379681041045,26151U
2025-06-29T09:53:27.961229,-3832.147987262002,1566.4445062683992,-5808.301860442223,-4.81059745296939,4.3068245600032915,4.16725817234961,26151U
2025-06-29T09:54:27.961229,-4113.060813499168,1821.6135186257004,-5546.978237668777,-4.549826358434015,4.195625242856693,4.540821513820206,26151U
2025-06-29T09:55:27.961229,-4377.8159787383565,2069.627928709264,-5263.808691128927,-4.2721961889186915,4.068392466010299,4.895132632061997,26151U
2025-06-29T09:56:27.961229,-4625.443177631535,2309.5462985049294,-4959.992436840983,-3.9791094153300617,3.925836614786229,5.2287306525642165,26151U
2025-06-29T09:57:27.961229,-4855.058327432398,2540.4721375773297,-4636.812219684457,-3.6720368815505045,3.768746407784019,5.540298321624506,26151U
2025-06-29T09:58:27.961229,-5065.867288679879,2761.5583731932957,-4295.62548623305,-3.352503936562843,3.5979803771318433,5.828669109819375,26151U
2025-06-29T09:59:27.961229,-5257.168747718621,2972.011294414725,-3937.855182966972,-3.0220764049538085,3.4144578098846137,6.092832235863547,26151U
2025-06-29T10:00:27.961229,-5428.3562565446955,3171.0939414170207,-3564.9803051337485,-2.682346645369245,3.219149330329833,6.331935613128378,26151U
2025-06-29T10:01:27.961229,-5578.919440402253,3358.128922214524,-3178.526320584324,-2.3349199323099348,3.0130673025899006,6.545286769401935,26151U
2025-06-29T10:02:27.961229,-5708.444397499232,3532.5006497522486,-2780.0555891795057,-1.9814013763101692,2.797256227242922,6.732351834516081,26151U
2025-06-29T10:03:27.961229,-5816.613327890505,3693.657002740576,-2371.1578919489957,-1.6233835720428587,2.5727832952002405,6.892752729010941,26151U
2025-06-29T10:04:27.961229,-5903.203439646985,3841.1104233389706,-1953.4411754662194,-1.262435134581367,2.340729247517509,7.026262718974005,26151U
2025-06-29T10:05:27.961229,-5968.085189655823,3974.438473586547,-1528.522606284157,-0.9000902522886506,2.102179672027971,7.132800526923224,26151U
2025-06-29T10:06:27.961229,-6011.219923629212,4093.283880129221,-1098.0200182203823,-0.5378393519656856,1.8582168475963388,7.212423205821533,26151U
2025-06-29T10:07:27.961229,-6032.656985078932,4197.354103166343,-663.5438222564256,-0.17712093925058817,1.6099122253337148,7.265317993098587,26151U
2025-06-29T10:08:27.961229,-6032.530366162127,4286.420470553601,-226.68943530393094,0.18068535404071248,1.3583196141897884,7.291793364312694,26151U
2025-06-29T10:09:27.961229,-6011.054974520192,4360.316921634094,210.96972947081633,0.5342645129526891,1.1044691167641079,7.29226950247375,26151U
2025-06-29T10:10:27.961229,-5968.522589675968,4418.938407658767,647.8886812795711,0.8823706961086054,0.8493618406593555,7.267268389918873,26151U
2025-06-29T10:11:27.961229,-5905.297580432337,4462.238996680471,1082.5566623307514,1.2238306518440536,0.5939653918057434,7.217403715963508,26151U
2025-06-29T10:12:27.961229,-5821.812451265821,4490.229730677763,1513.502345006833,1.557546058076533,0.3392101393432813,7.143370776375992,26151U
2025-06-29T10:13:27.961229,-5718.563281187847,4502.97628152756,1939.298420541824,1.8824948648677389,0.08598622714040703,7.04593652107383,26151U
2025-06-29T10:14:27.961229,-5596.105113212376,4500.596450457516,2358.5655932002464,2.197731729395998,-0.16485870500139563,6.925929885293795,26151U
2025-06-29T10:15:27.961229,-5455.04734667151,4483.257552934753,2769.9760016351943,2.5023876401534206,-0.41252113692842024,6.78423251773286,26151U
2025-06-29T10:16:27.961229,-5296.049178392498,4451.173727751454,3172.256095384701,2.7956688309409716,-0.6562426740627715,6.6217699975629785,26151U
2025-06-29T10:17:27.961229,-5119.815132397995,4404.603205505067,3564.188999384943,3.076855086049934,-0.8953105020529559,6.439503611427178,26151U
2025-06-29T10:18:27.961229,-4927.090711494595,4343.845567886036,3944.616403010241,3.3452975363307456,-1.1290573512743738,6.238422742027309,26151U
2025-06-29T10:19:27.961229,-4718.658198020059,4269.239025304217,4312.440012595809,3.6004160421153335,-1.356861033250075,6.019537902080201,26151U
