timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:06:17.296995,-4778.531200046176,-5401.279182523514,0.003362331170419873,-0.8279471783023152,0.7572789643805982,7.3472824534291945,41220U
2025-06-28T22:07:17.296995,-4819.025279054436,-5345.527896165072,440.5579199564896,-0.5213958259501899,1.1005378223663194,7.333173948372518,41220U
2025-06-28T22:08:17.296995,-4841.056467598696,-5269.296524733571,879.4202521100341,-0.21271284596911166,1.43972892352431,7.290886455605959,41220U
2025-06-28T22:09:17.296995,-4844.532526223883,-5172.868600981421,1314.9032739118516,0.09691130365909,1.7735387445319597,7.220559945397569,41220U
2025-06-28T22:10:17.296995,-4829.432826877383,-5056.605918607228,1745.3316088273093,0.40628080278123957,2.1006730290641187,7.122444844620924,41220U
2025-06-28T22:11:17.296995,-4795.808527341146,-4920.947214746237,2169.0481942238553,0.7141994193853254,2.4198621956728776,6.996901216311403,41220U
2025-06-28T22:12:17.296995,-4743.78244824587,-4766.406531060418,2584.4208222664347,1.0194754672468596,2.729866633586331,6.844397413575196,41220U
2025-06-28T22:13:17.296995,-4673.548653139966,-4593.571261119629,2989.848584896041,1.3209267384632886,3.0294818524223315,6.6655082194894995,41220U
2025-06-28T22:14:17.296995,-4585.371734012523,-4403.099893749978,3383.7681924767735,1.6173853793900916,3.3175434541193676,6.46091248995829,41220U
2025-06-28T22:15:17.296995,-4479.585806525143,-4195.719463859864,3764.66013684482,1.9077026800159393,3.5929318982156198,6.231390321313974,41220U
2025-06-28T22:16:17.296995,-4356.5932209587045,-3972.2227239066133,4131.054670918078,2.190753748847896,3.8545770348694144,5.9778197686580645,41220U
2025-06-28T22:17:17.296995,-4216.862996499062,-3733.4650506146895,4481.537578686341,2.46544204784649,4.101462383602396,5.701173144413713,41220U
2025-06-28T22:18:17.296995,-4060.9289879459534,-3480.3611027824154,4814.7557112537115,2.730703764767697,4.332629139545036,5.402512929244346,41220U
2025-06-28T22:19:17.296995,-3889.387795212636,-3213.8812470077655,5129.42226659863,2.985512003336918,4.547179892851848,5.082987329328316,41220U
2025-06-28T22:20:17.296995,-3702.896427077822,-2935.047768922799,5424.321792800044,3.2288807748926778,4.744282050806516,4.743825514952371,41220U
2025-06-28T22:21:17.296995,-3502.1697315487545,-2644.930888054782,5698.314896599294,3.4598687783865723,4.923170955835848,4.386332575510361,41220U
2025-06-28T22:22:17.296995,-3287.977605897069,-2344.644594743576,5950.342641274533,3.6775829588008215,5.083152696081827,4.011884225312369,41220U
2025-06-28T22:23:17.296995,-3061.141999941628,-2035.3423276553726,6179.430619852187,3.8811818370434756,5.223606608243484,3.62192129319486,41220U
2025-06-28T22:24:17.296995,-2822.5337264904497,-1718.2125103699984,6384.692691623631,4.069878607105096,5.343987475007135,3.217944026875189,41220U
2025-06-28T22:25:17.296995,-2573.069093034452,-1394.4739653099539,6565.33437174048,4.24294399862775,5.443827421469034,2.801506240434666,41220U
2025-06-28T22:26:17.296995,-2313.706368832292,-1065.3712229575879,6720.655865300355,4.3997089049778,5.522737516472828,2.3742093303821794,41220U
2025-06-28T22:27:17.296995,-2045.4421014673098,-732.1697439090601,6850.054738786677,4.5395667783772025,5.580409085712313,1.9376961826000978,41220U
2025-06-28T22:28:17.296995,-1769.3072968221406,-396.15107087399053,6953.028222982688,4.661975794604357,5.616614743791086,1.4936449892616106,41220U
2025-06-28T22:29:17.296995,-1486.3634762375248,-58.60792728544923,7029.175142540766,4.766460790214713,5.631209152210325,1.0437629916964033,41220U
2025-06-28T22:30:17.296995,-1197.6986244294424,279.1607212315911,7078.197468263404,4.852614975167053,5.624129509523936,0.589780162321927,41220U
2025-06-28T22:31:17.296995,-904.4230415636695,615.8546266440587,7099.901488861624,4.9201014232071865,5.595395778728845,0.13344283629261341,41220U
2025-06-28T22:32:17.296995,-607.6651127569154,950.1772239333104,7094.198599526935,4.968654341411998,5.545110655436389,-0.3234926984258015,41220U
2025-06-28T22:33:17.296995,-308.5670082122346,1280.8405867175331,7061.105705119801,4.998080119005662,5.4734592786053975,-0.7792666451754835,41220U
2025-06-28T22:34:17.296995,-8.280327222608697,1606.5703576958954,7000.745236180689,5.008258154015256,5.38070868372459,-1.2321221701692848,41220U
