timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:19:41.255633,-3536.609096988775,-6065.27397497977,-0.005032807670317357,-1.020904000759297,0.542624153204646,7.478740913011983,54912U
2025-06-29T03:20:41.255633,-3590.4871994057025,-6020.157007872682,448.41286696918473,-0.7743967264482543,0.9606275538946284,7.463192464111582,54912U
2025-06-29T03:21:41.255633,-3629.482510948104,-5950.086274802592,894.9671911172649,-0.5250038362459694,1.374105449396584,7.416668774771314,54912U
2025-06-29T03:22:41.255633,-3653.454117854463,-5855.3862252809995,1337.8071695822348,-0.2737991388803586,1.7813031239842456,7.339454291462177,54912U
2025-06-29T03:23:41.255633,-3662.325632533278,-5736.485481382422,1775.1032762892416,-0.021858316884159033,2.18050468681071,7.231971219353417,54912U
2025-06-29T03:24:41.255633,-3656.085134610484,-5593.914247470796,2205.0553851874256,0.22974665166227196,2.5700414580239497,7.094775653702219,54912U
2025-06-29T03:25:41.255633,-3634.784781310308,-5428.301231720694,2625.9006679678237,0.47995291431882936,2.948299842622354,6.928552914491858,54912U
2025-06-29T03:26:41.255633,-3598.540098311786,-5240.370112422832,3035.921187927995,0.7277119606362967,3.313728633636245,6.734112161330455,54912U
2025-06-29T03:27:41.255633,-3547.5289649346723,-5030.935585188241,3433.451149449034,0.9719945913651213,3.664845697951696,6.512380373357634,54912U
2025-06-29T03:28:41.255633,-3481.9903098511886,-4800.89902954003,3816.8837679290887,1.211795604408942,4.000244010375275,6.264395784363233,54912U
2025-06-29T03:29:41.255633,-3402.2225354581865,-4551.243834991072,4184.677730630686,1.4461381681152206,4.318597013987905,5.991300866435484,54912U
2025-06-29T03:30:41.255633,-3308.5816905555853,-4283.030427554778,4535.363224605739,1.6740778595004255,4.61866329708752,5.69433495624038,54912U
2025-06-29T03:31:41.255633,-3201.47941205364,-3997.3910377563548,4867.547513515488,1.8947063520902092,4.899290588724013,5.374826616586926,54912U
