timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:51.646658,4823.299226508678,-4450.328750899328,3017.8518452213725,-3.183297758464396,1.1299901745731538,6.643224595619119,20902U
2025-06-29T09:05:51.646658,4623.236440944624,-4374.098830356303,3410.433201906972,-3.483284861205263,1.4102217626112596,6.438573535691635,20902U
2025-06-29T09:06:51.646658,4405.55974795137,-4281.204110497951,3789.9883393356495,-3.7702264362856757,1.6852937819650065,6.209164721613265,20902U
2025-06-29T09:07:51.646658,4171.0864597270665,-4171.986809150131,4155.057153793376,-4.042981198388717,1.9541227280931182,5.955862136293906,20902U
2025-06-29T09:08:51.646658,3920.7007129838385,-4046.853479033527,4504.234420069783,-4.300464038208339,2.215648735378004,5.679629786625738,20902U
2025-06-29T09:09:51.646658,3655.3499422648733,-3906.273440711807,4836.175670935807,-4.54165103452068,2.4688404221635794,5.3815274853588235,20902U
2025-06-29T09:10:51.646658,3376.041062502796,-3750.776929280955,5149.602806964108,-4.765584123398394,2.7126995693345806,5.062706128210908,20902U
2025-06-29T09:11:51.646658,3083.836382489076,-3580.9529658996676,5443.309407589102,-4.971375397359692,2.9462656021870046,4.724402508054165,20902U
2025-06-29T09:12:51.646658,2779.8492723977574,-3397.446966985755,5716.1657169898135,-5.1582110124187075,3.168619848813931,4.367933711015071,20902U
2025-06-29T09:13:51.646658,2465.2396096531124,-3200.958105401096,5967.123281210951,-5.325354686177572,3.3788895519253237,3.994691141267241,20902U
2025-06-29T09:14:51.646658,2141.209028255566,-2992.2364392063264,6195.219215849792,-5.472150775123171,3.5762516148075303,3.606134222214437,20902U
2025-06-29T09:15:51.646658,1808.9959971993007,-2772.079824586295,6399.580086563267,-5.598026924022537,3.7599360658852308,3.203783821717867,20902U
2025-06-29T09:16:51.646658,1469.870753851751,-2541.3306303347827,6579.425387532581,-5.702496284631418,3.929229229960753,2.7892154481157005,20902U
2025-06-29T09:17:51.646658,1125.1301181523208,-2300.8722718563167,6734.070605809838,-5.785159304746202,4.083476597570492,2.3640522621424176,20902U
2025-06-29T09:18:51.646658,776.0922132601285,-2051.6255830138903,6862.929862122134,-5.845705091873538,4.222085386932612,1.929957947628677,20902U
2025-06-29T09:19:51.646658,424.0911178795872,-1794.545044350393,6965.518121191117,-5.883912358426907,4.344526795600568,1.4886294812153336,20902U
2025-06-29T09:20:51.646658,70.47147495816132,-1530.6148862651457,7041.452966921852,-5.899649957380851,4.4503379411427515,1.041789838415339,20902U
2025-06-29T09:21:51.646658,-283.4169191767879,-1260.8450856669842,7090.455939915551,-5.8928770187430315,4.539123491924096,0.5911806703739918,20902U
2025-06-29T09:22:51.646658,-636.2245218592002,-986.2672744799228,7112.353436669339,-5.8636426980938765,4.610556990377599,0.13855498276597583,20902U
2025-06-29T09:23:51.646658,-986.6074246277216,-707.9305781768281,7107.077171555651,-5.812085548866556,4.664381872051818,-0.31433015443224754,20902U
2025-06-29T09:24:51.646658,-1333.2326853007244,-426.8974022842003,7074.66420424536,-5.738432530088229,4.700412184254938,-0.7657208399315873,20902U
2025-06-29T09:25:51.646658,-1674.7835902950933,-144.23918455950576,7015.25653667945,-5.642997661083504,4.718533008349967,-1.2138734924819568,20902U
2025-06-29T09:26:51.646658,-2009.9648265507096,138.96786969379414,6929.100285035909,-5.526180334262246,4.718700589769305,-1.6570618976876705,20902U
2025-06-29T09:27:51.646658,-2337.507543033431,421.6470519274181,6816.544433414741,-5.388463296691028,4.700942179691607,-2.09358412840234,20902U
2025-06-29T09:28:51.646658,-2656.1742823677937,702.7253972198068,6678.039177207545,-5.230410310784503,4.6653555921493375,-2.5217693173639857,20902U
2025-06-29T09:29:51.646658,-2964.7637637035436,981.1378968527009,6514.133865359208,-5.052663504246836,4.612108480194008,-2.9399842608460776,20902U
2025-06-29T09:30:51.646658,-3262.115498465361,1255.8316598969702,6325.474551993771,-4.8559404194225015,4.5414373347164645,-3.346639831858365,20902U
2025-06-29T09:31:51.646658,-3547.114221192147,1525.7700072818304,6112.801169183357,-4.641030772540217,4.453646209667902,-3.740197180924386,20902U
2025-06-29T09:32:51.646658,-3818.6941182631535,1789.9364820068656,5876.944334001576,-4.408792933991834,4.349105177806488,-4.119173701798258,20902U
2025-06-29T09:33:51.646658,-4075.842837959351,2047.3387593767793,5618.821804422531,-4.160150141792223,4.228248521739722,-4.482148738783236,20902U
2025-06-29T09:34:51.646658,-4317.605266039189,2297.012441410926,5339.434600103227,-3.8960864617107043,4.0915726659639295,-4.827769011694429,20902U
2025-06-29T09:35:51.646658,-4543.087051844854,2538.0247199267064,5039.862805603763,-3.6176425092144346,3.9396338568172062,-5.154753734092951,20902U
2025-06-29T09:36:51.646658,-4751.457870911963,2769.477893233231,4721.261075140477,-3.325910950271331,3.7730455987451093,-5.461899400310721,20902U
2025-06-29T09:37:51.646658,-4941.954411148867,2990.5127219173114,4384.85385950342,-3.0220318001544144,3.592475856993338,-5.748084217081581,20902U
2025-06-29T09:38:51.646658,-5113.883070887852,3200.311609869404,4031.93037727158,-2.707187541591455,3.3986440387409904,-6.012272156367188,20902U
2025-06-29T09:39:51.646658,-5266.622358492586,3398.1015974931893,3663.8393538913833,-2.382598085821656,3.1923177667109996,-6.2535166072681685,20902U
2025-06-29T09:40:51.646658,-5399.624984729449,3583.1571549709392,3281.9835535108305,-2.049515602263242,2.9743094613720906,-6.470963606768093,20902U
2025-06-29T09:41:51.646658,-5512.419640764835,3754.802764519982,2887.8141296452372,-1.709219244464988,2.745472749905357,-6.663854631472809,20902U
2025-06-29T09:42:51.646658,-5604.612456419508,3912.415281764672,2482.8248217580754,-1.3630098017250112,2.5066987220725885,-6.83152893545569,20902U
2025-06-29T09:43:51.646658,-5675.888135173481,4055.4260676560175,2068.546025637312,-1.0122043071262734,2.2589120549183033,-6.9734254227556,20902U
2025-06-29T09:44:51.646658,-5726.010764344035,4183.322883779712,1646.5387660095687,-0.6581306336940466,2.003067029794471,-7.08908404692915,20902U
2025-06-29T09:45:51.646658,-5754.824300826272,4295.6515453858265,1218.3886001378603,-0.3021221108680735,1.7401434664539719,-7.178146734248022,20902U
2025-06-29T09:46:51.646658,-5762.252734757619,4392.017328027047,785.6994811786866,0.054487806537606695,1.4711425998636292,-7.240357831556026,20902U
2025-06-29T09:47:51.646658,-5748.299935412152,4472.08612528221,350.08760982342835,0.41037078526311793,1.1970829259003393,-7.275564084349297,20902U
2025-06-29T09:48:51.646658,-5713.049185513368,4535.585356641639,-86.82469778269318,0.7642087458774648,0.9189960421872816,-7.283714155202367,20902U
2025-06-29T09:49:51.646658,-5656.662411943351,4582.304626214868,-523.4150986601962,1.1146988514628586,0.6379225099851109,-7.264857697117,20902U
2025-06-29T09:50:51.646658,-5579.379122491736,4612.096134460293,-958.0672420372046,1.4605583258664556,0.35490776227856285,-7.219144000605303,20902U
2025-06-29T09:51:51.646658,-5481.5150598014025,4624.874846606931,-1389.1766940094983,1.8005290772221878,0.07099808200080157,-7.146820237228677,20902U
2025-06-29T09:52:51.646658,-5363.46058500653,4620.618422814812,-1815.1567445397486,2.133382105378636,-0.212763327255363,-7.048229325801549,20902U
2025-06-29T09:53:51.646658,-5225.678804702658,4599.366916381552,-2234.4440752284327,2.457921675125878,-0.4953401576447907,-6.9238074504499245,20902U
2025-06-29T09:54:51.646658,-5068.703455823503,4561.222247429553,-2645.504268147267,2.772989240614601,-0.7757066824682074,-6.774081262120506,20902U
2025-06-29T09:55:51.646658,-4893.13656371515,4506.347460485173,-3046.837137999765,3.0774671100270377,-1.0528512949626285,-6.599664796912204,20902U
2025-06-29T09:56:51.646658,-4699.645889191999,4434.965775177094,-3436.9818719146792,3.370281843298796,-1.3257798876109301,-6.401256145713949,20902U
2025-06-29T09:57:51.646658,-4488.962180629887,4347.359439927591,-3814.5219632539797,3.6504073794227603,-1.59351906195932,-6.179633910061134,20902U
2025-06-29T09:58:51.646658,-4261.876247206365,4243.868398983881,-4178.08992788262,3.916867893501884,-1.8551191618597318,-5.935653478867747,20902U
2025-06-29T09:59:51.646658,-4019.2358692478406,4124.888783437529,-4526.3717933643475,4.168740387175401,-2.1096571259804553,-5.6702431597687895,20902U
2025-06-29T10:00:51.646658,-3761.942561300528,3990.871237011796,-4858.111353481345,4.4051570192481355,-2.3562391582879543,-5.384400197248704,20902U
2025-06-29T10:01:51.646658,-3490.9482030290333,3842.3190873676303,-5172.114182288063,4.62530718623347,-2.5940032179278263,-5.079186707585197,20902U
2025-06-29T10:02:51.646658,-3207.25155238087,3679.786373499939,-5467.251403574515,4.828439365018689,-2.8221213324667427,-4.755725557961095,20902U
2025-06-29T10:03:51.646658,-2911.8946546658985,3503.875739480135,-5742.463213101897,5.01386273192427,-3.039801740740994,-4.4151962139634415,20902U
2025-06-29T10:04:51.646658,-2605.9591603110293,3315.2362043668577,-5996.762152263607,5.18094857401563,-3.2462908735441545,-4.058830576178232,20902U
2025-06-29T10:05:51.646658,-2290.5625630908785,3114.5608175715165,-6229.236132901091,5.329131509608025,-3.4408751820347447,-3.6879088227886845,20902U
2025-06-29T10:06:51.646658,-1966.8543696367356,2902.584208351513,-6439.0512138523745,5.457910535462689,-3.6228828250175504,-3.3037552710911404,20902U
2025-06-29T10:07:51.646658,-1636.0122100138694,2680.0800374316523,-6625.454130429101,5.566849918199951,-3.7916852271284416,-2.9077342667488217,20902U
2025-06-29T10:08:51.646658,-1299.2378981661868,2447.8583580491836,-6787.774578399785,5.6555799469549894,-3.946698520409485,-2.501246105514369,20902U
2025-06-29T10:09:51.646658,-957.7534500806457,2206.7628930005353,-6925.427254211528,5.723797563292206,-4.087384881795444,-2.0857229881609247,20902U
2025-06-29T10:10:51.646658,-612.7970666535751,1957.6682335648688,-7037.913653115402,5.771266882898893,-4.2132537786415805,-1.6626250055710636,20902U
2025-06-29T10:11:51.646658,-265.61908746996124,1701.4769655119014,-7124.823626589005,5.797819621637128,-4.323863133617019,-1.2334361474334927,20902U
2025-06-29T10:12:51.646658,82.52207894231518,1439.1167267919304,-7185.8366999917835,5.803355436189264,-4.418820419087178,-0.7996603248778257,20902U
2025-06-29T10:13:51.646658,430.3640433247985,1171.5372009770608,-7220.723150767805,5.7878421868439744,-4.497783689537083,-0.3628173947227295,20902U
2025-06-29T10:14:51.646658,776.6445376537733,899.7070500914139,-7229.344846755397,5.751316126999796,-4.560462558683135,0.07556082910870873,20902U
2025-06-29T10:15:51.646658,1120.1055263143585,624.610790153914,-7211.6558433044165,5.6938820207827145,-4.606619125725151,0.513934592973315,20902U
2025-06-29T10:16:51.646658,1459.4973219250323,347.2456125736517,-7167.7027369744055,5.615713186861552,-4.636068852753831,0.9507602665287507,20902U
2025-06-29T10:17:51.646658,1793.5827010505614,68.61815449761961,-7097.624772627992,5.517051463181171,-4.648681392709022,1.3844944684063814,20902U
2025-06-29T10:18:51.646658,2121.1410146468706,-210.25877867751387,-7001.653699782191,5.398207084006035,-4.64438136454289,1.8135982710126743,20902U
2025-06-29T10:19:51.646658,2440.972287500326,-488.36953514847426,-6880.113373176577,5.259558457463515,-4.623149069447309,2.2365414996689945,20902U
