timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:10:01.966962,6661.02737777271,4452.981894827259,0.0027486188506128865,-2.572594544353522,5.41991999765843,3.4928604701943446,55905U
2025-06-28T21:11:01.966962,6497.500264967657,4771.854223034117,209.5000630977304,-2.875981533525528,5.207298429381849,3.4880552067000883,55905U
2025-06-28T21:12:01.966962,6316.174247248656,5077.660972821395,418.42843507541795,-3.1658360265848,4.984564039305209,3.473855164300772,55905U
2025-06-28T21:13:01.966962,6117.867783780718,5369.823162338924,626.2354943354611,-3.4419470056907153,4.752635103216355,3.4506413453035996,55905U
2025-06-28T21:14:01.966962,5903.4103456282255,5647.815566828563,832.3915926455157,-3.7041566720684362,4.512385217450986,3.4187903496188143,55905U
2025-06-28T21:15:01.966962,5673.6394317843915,5911.164047333219,1036.3894787170573,-3.9523536329789253,4.264643864539653,3.3786724146891625,55905U
2025-06-28T21:16:01.966962,5429.39797845619,6159.442928566662,1237.7438680612117,-4.186466635655498,4.010197445535883,3.3306498638579853,55905U
2025-06-28T21:17:01.966962,5171.532128719693,6392.272451094514,1435.9909308479114,-4.406458841777717,3.749790683234287,3.2750759140934336,55905U
2025-06-28T21:18:01.966962,4900.889330339427,6609.316317583264,1630.687718013043,-4.612322626910413,3.4841283137090646,3.2122937974674466,55905U
2025-06-28T21:19:01.966962,4618.316730698541,6810.279348254314,1821.4115432185224,-4.8040748827715625,3.213876995834867,3.142636154630887,55905U
2025-06-28T21:20:01.966962,4324.6598392743945,6994.905256767556,2007.7593358671388,-4.981752795750804,2.9396673795743777,3.0664246625220017,55905U
2025-06-28T21:21:01.966962,4020.7614297968375,7162.974554487277,2189.3469782138804,-5.145410072378332,2.6620962837817483,2.9839698625380153,55905U
2025-06-28T21:22:01.966962,3707.460656052791,7314.302588379787,2365.808637693082,-5.295113581087393,2.381728943087509,2.8955711592777016,55905U
2025-06-28T21:23:01.966962,3385.5923571747294,7448.73771559081,2536.7961038883586,-5.430940379323899,2.09910129114191,2.801516963648823,55905U
2025-06-28T21:24:01.966962,3055.9865301161876,7566.1596159845085,2701.978138095745,-5.552975095580202,1.8147222541698924,2.7020849575798738,55905U
2025-06-28T21:25:01.966962,2719.467948831388,7666.477742535553,2861.0398421546324,-5.661307637059448,1.5290760345152956,2.5975424607529365,55905U
2025-06-28T21:26:01.966962,2376.855911406984,7749.629908395168,3013.682052129149,-5.756031195242897,1.242624368714407,2.4881468826725754,55905U
2025-06-28T21:27:01.966962,2028.9640980189617,7815.581008652147,3159.6207614977693,-5.837240523500764,0.9558087487305318,2.3741462460046656,55905U
2025-06-28T21:28:01.966962,1676.6005240935003,7864.321874236305,3298.5865777339263,-5.9050304629512596,0.6690525983910122,2.2557797694680604,55905U
2025-06-28T21:29:01.966962,1320.5675744253717,7895.868255025645,3430.3242155199905,-5.959494694952197,0.3827633998779438,2.1332785006545096,55905U
2025-06-28T21:30:01.966962,961.6621052496946,7910.259928985664,3554.5920293151,-6.000724700843326,0.09733476741193979,2.0068659910066216,55905U
2025-06-28T21:31:01.966962,600.6756023670468,7907.55993406032,3671.1615875811485,-6.028808911801859,-0.18685153289920653,1.8767590068179236,55905U
2025-06-28T21:32:01.966962,238.39438438604458,7887.853919522775,3779.817290648798,-6.043832033897762,-0.4694236166403233,1.7431682715515864,55905U
2025-06-28T21:33:01.966962,-124.40015896800774,7851.249613562757,3880.3560339481346,-6.045874535618075,-0.7500175665555004,1.6062992360460706,55905U
2025-06-28T21:34:01.966962,-486.93130299156013,7797.876403996501,3972.5869182042966,-6.035012287266149,-1.0282755676904758,1.4663528742042689,55905U
2025-06-28T21:35:01.966962,-848.4267071985888,7727.885029170631,4056.3310079924763,-6.011316343709291,-1.303844089209044,1.323526502827277,55905U
2025-06-28T21:36:01.966962,-1208.1181261171482,7641.447376290084,4131.421140100673,-5.97485286397907,-1.5763721098773,1.1780146249211958,55905U
2025-06-28T21:37:01.966962,-1565.241119605352,7538.756384618362,4197.701783049576,-5.925683163186949,-1.8455093838872925,1.0300097966040067,55905U
2025-06-28T21:38:01.966962,-1919.0347705165668,7420.026051188458,4255.028949181151,-5.863863894143219,-2.1109047438892374,0.8797035182725482,55905U
2025-06-28T21:39:01.966962,-2268.7414174111223,7285.491536851214,4303.270160774584,-5.789447357947426,-2.3722044383600402,0.727287151177475,55905U
2025-06-28T21:40:01.966962,-2613.606410020844,7135.40937065253,4342.30447172992,-5.702481944669222,-2.629050500897429,0.5729528609324739,55905U
2025-06-28T21:41:01.966962,-2952.877895309991,6970.05775065374,4372.022546462656,-5.603012707059646,-2.8810791496852683,0.41689458975691057,55905U
2025-06-28T21:42:01.966962,-3285.806642122613,6789.736939435578,4392.326797760119,-5.491082072065442,-3.1279192161460445,0.25930905947131333,55905U
2025-06-28T21:43:01.966962,-3611.6459129241266,6594.769752473111,4403.131585491146,-5.366730696664631,-3.3691906029629304,0.1003968072625296,55905U
2025-06-28T21:44:01.966962,-3929.6513913465533,6385.5021376463055,4404.363478161964,-5.229998476393937,-3.6045027727225065,-0.05963674368510685,55905U
2025-06-28T21:45:01.966962,-4239.081174998794,6162.303843940117,4395.961579450811,-5.080925716654951,-3.8334532700672126,-0.2205801768404593,55905U
2025-06-28T21:46:01.966962,-4539.195843555717,5925.569177223095,4377.877921950492,-4.919554478665338,-4.0556262819229,-0.3822149366491479,55905U
2025-06-28T21:47:01.966962,-4829.258612930837,5675.717840652969,4350.077930436541,-4.745930113629277,-4.270591242440078,-0.5443141433824494,55905U
2025-06-28T21:48:01.966962,-5108.5355871963175,5413.195856801314,4312.540957031983,-4.560103000361995,-4.477901491666851,-0.7066413679916753,55905U
2025-06-28T21:49:01.966962,-5376.296120874517,5138.476567978422,4265.26089065037,-4.362130503174629,-4.677092999724094,-0.8689493672884863,55905U
2025-06-28T21:50:01.966962,-5631.813305277401,4852.061710452551,4208.246843052442,-4.152079168264969,-4.8676831714167,-1.0309787808570585,55905U
2025-06-28T21:51:01.966962,-5874.364593705148,4554.482557268224,4141.523913733231,-3.930027178108224,-5.049169749831496,-1.1924567924747673,55905U
2025-06-28T21:52:01.966962,-6103.232581519135,4246.30112314832,4065.134035646671,-3.6960670843243673,-5.221029841583394,-1.3530957605186908,55905U
2025-06-28T21:53:01.966962,-6317.70595835962,3928.111423482921,3979.1369034532963,-3.45030884011815,-5.38271909101496,-1.5125918239161729,55905U
2025-06-28T21:54:01.966962,-6517.08065105937,3600.5407776314973,3883.610985518668,-3.192883153524391,-5.533671035861959,-1.6706234927134893,55905U
2025-06-28T21:55:01.966962,-6700.661177080167,3264.2511446574367,3778.654620267692,-2.923945182195315,-5.673296682689811,-1.8268502353462808,55905U
2025-06-28T21:56:01.966962,-6867.762229523889,2919.9404771423833,3664.3871966823945,-2.6436785891615884,-5.800984346784392,-1.9809110782573394,55905U
2025-06-28T21:57:01.966962,-7017.710515893489,2568.3440758522765,3540.9504176815353,-2.3522999766666697,-5.916099808126164,-2.1324232376829166,55905U
2025-06-28T21:58:01.966962,-7149.846873728834,2210.235924719085,3408.509643802578,-2.0500637115682574,-6.017986842531015,-2.280980808270035,55905U
2025-06-28T21:59:01.966962,-7263.528686937288,1846.4299818276515,3267.2553129766457,-1.7372671506269024,-6.105968194905621,-2.426153538741519,55905U
2025-06-28T22:00:01.966962,-7358.132626972436,1477.7813978377892,3117.4044302017764,-1.4142562669353336,-6.179347069677983,-2.5674857311192203,55905U
2025-06-28T22:01:01.966962,-7433.0577428632,1105.187628517363,2959.2021185340463,-1.0814316694204364,-6.237409221590195,-2.7044953070517845,55905U
2025-06-28T22:02:01.966962,-7487.728923312219,729.5894028163965,2792.923219983713,-0.7392549953815459,-6.279425737853412,-2.836673092538286,55905U
2025-06-28T22:03:01.966962,-7521.600752493579,351.9715022084816,2618.8739315847874,-0.3882556410155663,-6.304656609723053,-2.9634823807058783,55905U
2025-06-28T22:04:01.966962,-7534.161778589518,-26.63669907851491,2437.3934580657615,-0.02903777642542155,-6.312355197284171,-3.0843588411367246,55905U
2025-06-28T22:05:01.966962,-7524.939210293019,-405.16098972546575,2248.8556581639555,0.33771243064057965,-6.301773694920374,-3.198710853306879,55905U
