timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:29:37.373569,3812.8832235510313,-5991.281334909274,0.006744719701347129,-0.9791990091865506,-0.6036166773003384,7.408144308175968,30552U
2025-06-28T07:30:37.373569,3746.5237159912945,-6015.45927846601,444.19820018938486,-1.2320527344763492,-0.20200434556640864,7.393246380792088,30552U
2025-06-28T07:31:37.373569,3665.1333453380166,-6015.5035323019965,886.6028418212147,-1.4800550147032814,0.20056527607705163,7.34859896387591,30552U
2025-06-28T07:32:37.373569,3569.0336592969265,-5991.405732213077,1325.439919439469,-1.722193848010282,0.6024554428941807,7.274363956973654,30552U
2025-06-28T07:33:37.373569,3458.6062475071703,-5943.25572296824,1758.9421178102855,-1.957480700901677,1.0020306034843236,7.17082727859064,30552U
2025-06-28T07:34:37.373569,3334.291198783138,-5871.241266511786,2185.3629675799016,-2.1849549838778133,1.3976637646441064,7.038397708977174,30552U
2025-06-28T07:35:37.373569,3196.585294037855,-5775.647309296778,2602.9841672322154,-2.4036883739572215,1.7877438038574125,6.877605077952208,30552U
2025-06-28T07:36:37.373569,3046.039945009009,-5656.854813487572,3010.1227772117845,-2.6127889531888235,2.1706826753506987,6.689097816915559,30552U
2025-06-28T07:37:37.373569,2883.258890690554,-5515.339159961249,3405.138248725407,-2.811405135234591,2.5449224582183403,6.473639901536945,30552U
2025-06-28T07:38:37.373569,2708.895664959683,-5351.668134048044,3786.4392515269024,-2.998729355554758,2.908942198660407,6.232107218165541,30552U
2025-06-28T07:39:37.373569,2523.650850256288,-5166.499507721645,4152.49026715373,-3.1740015045411525,3.2612645027558766,5.96548339260611,30552U
2025-06-28T07:40:37.373569,2328.269133300577,-4960.578234435028,4501.81791655702,-3.3365120869953047,3.6004618412614824,5.6748551244226375,30552U
2025-06-28T07:41:37.373569,2123.536179712816,-4734.7332749589505,4833.016993780921,-3.485605095507094,3.9251625335050044,5.3614070732607395,30552U
2025-06-28T07:42:37.373569,1910.2753450250555,-4489.874074392387,5144.756180227582,-3.6206805894247536,4.2340563833386025,5.026416345775126,30552U
2025-06-28T07:43:37.373569,1689.3442399526703,-4226.98671196225,5435.783417015577,-3.741196975090901,4.525899946134547,4.671246632600208,30552U
2025-06-28T07:44:37.373569,1461.6311679364374,-3947.1297463138662,5704.93091592571,-3.846672986730486,4.799521411742102,4.297342044449907,30552U
2025-06-28T07:45:37.373569,1228.0514528939398,-3651.429779722487,5951.119792358429,-3.93668937070998,5.053825093989446,3.9062206949582237,30552U
2025-06-28T07:46:37.373569,989.5436748578667,-3341.0767650529842,6173.3643065352135,-4.0108902787515905,5.287795522531557,3.499468075397259,30552U
2025-06-28T07:47:37.373569,747.0658307614038,-3017.3190793941226,6370.775701804478,-4.068984378012365,5.500501137458051,3.0787302630936955,30552U
2025-06-28T07:48:37.373569,501.59143707048236,-2681.4583881076132,6542.565631329964,-4.1107456876828445,5.691097590974813,2.64570700135599,30552U
2025-06-28T07:49:37.373569,254.10559039506782,-2334.8443227422663,6688.049166538292,-4.136014152881456,5.858830663483986,2.2021446843999177,30552U
2025-06-28T07:50:37.373569,5.6010014053694395,-1978.86899555925,6806.647382662297,-4.144695967175422,6.003038803671269,1.749829275867423,30552U
2025-06-28T07:51:37.373569,-242.92598315030008,-1614.9613729991377,6897.889518171429,-4.136763654977835,6.123155303352984,1.2905791851313302,30552U
2025-06-28T07:52:37.373569,-490.4793563360451,-1244.5815295536086,6961.414706276043,-4.112255924521141,6.218710118337564,0.8262381208502155,30552U
2025-06-28T07:53:37.373569,-736.0674113849216,-869.2148029227495,6996.973277669925,-4.071277301061126,6.28933134605759,0.3586679372703335,30552U
2025-06-28T07:54:37.373569,-978.7066736457505,-490.3658706809954,7004.42763449051,-4.013997548569245,6.3347463695638115,-0.11025851478869508,30552U
2025-06-28T07:55:37.373569,-1217.425791687459,-109.55276814901814,6983.752696078643,-3.9406508865055327,6.35478267566067,-0.5786645231173265,30552U
2025-06-28T07:56:37.373569,-1451.2693754676418,271.69913323426937,6935.03591758123,-3.851535006444952,6.3493683526723625,-1.044676628284185,30552U
2025-06-28T07:57:37.373569,-1679.3017696964368,651.8631679941967,6858.476882811541,-3.747009891473958,6.318532270716981,-1.5064317106565444,30552U
2025-06-28T07:58:37.373569,-1900.6107506392498,1029.417420194305,6754.386473120091,-3.62749643949681,6.262403944606985,-1.9620840442538003,30552U
2025-06-28T07:59:37.373569,-2114.3111346100754,1402.850749450214,6623.185614392948,-3.4934748900033554,6.181213076765713,-2.4098123105969202,30552U
2025-06-28T08:00:37.373569,-2319.5482863277516,1770.6687800825068,6465.403604737628,-3.345483052553995,6.075288775024794,-2.8478265640253415,30552U
2025-06-28T08:01:37.373569,-2515.5015151591947,2131.399833712504,6281.676025992363,-3.1841143343201503,5.945058438012025,-3.274375137474808,30552U
2025-06-28T08:02:37.373569,-2701.3873470850967,2483.6007850959472,6072.742242944335,-3.010015563550059,5.791046299199513,-3.687751474578523,30552U
2025-06-28T08:03:37.373569,-2876.4626600218257,2825.862820399251,5839.442495102626,-2.823884605861741,5.613871619682543,-4.086300870322125,30552U
2025-06-28T08:04:37.373569,-3040.027669950993,3156.8170764960637,5582.714587066241,-2.62646777082423,5.414246519497662,-4.468427098532456,30552U
2025-06-28T08:05:37.373569,-3191.4287551787183,3475.14013924649,5303.590184968138,-2.4185570073812466,5.192973437827286,-4.832598900407709,30552U
2025-06-28T08:06:37.373569,-3330.0611060004067,3779.55937816526,5003.190728164919,-2.200986888280599,4.950942213810382,-5.17735630430171,30552U
2025-06-28T08:07:37.373569,-3455.3711871157057,4068.8580944418904,4682.722967265118,-1.974631385757622,4.689126781878547,-5.501316743263172,30552U
2025-06-28T08:08:37.373569,-3566.8590003482277,4341.880458993524,4343.474141722535,-1.740400443220979,4.408581478525098,-5.803180933593373,30552U
2025-06-28T08:09:37.373569,-3664.080135598432,4597.5362171545785,3986.806812531126,-1.4992363505272306,4.110436961119974,-6.081738475098534,30552U
2025-06-28T08:10:37.373569,-3746.647598512846,4834.805136777912,3614.153367997025,-1.2521099335111987,3.795895743701573,-6.335873131930645,30552U
2025-06-28T08:11:37.373569,-3814.233404099822,5052.741176971913,3227.0102230790517,-1.0000165716589655,3.466227359479795,-6.5645677520550665,30552U
2025-06-28T08:12:37.373569,-3866.5699264650593,5250.476355450182,2826.9317353219476,-0.7439720610575532,3.122763164923401,-6.766908783543794,30552U
2025-06-28T08:13:37.373569,-3903.4509959772145,5427.224293540277,2415.523862892772,-0.4850083429151528,2.7668908056140853,-6.942090347122304,30552U
2025-06-28T08:14:37.373569,-3924.7327364951925,5582.283419289625,1994.437592603495,-0.2241691209044866,2.40004836935475,-7.0894178267079075,30552U
2025-06-28T08:15:37.373569,-3930.3341367777994,5715.03981081163,1565.3621680014364,0.03749460676531427,2.0237182571475127,-7.208310943039737,30552U
2025-06-28T08:16:37.373569,-3920.2373518320583,5824.969664018134,1130.0181495669178,0.2989290723963376,1.6394208074320642,-7.298306279851824,30552U
