timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:32:30.313836,6338.938586472368,733.3114376659312,3121.7805724215846,3.482379631580949,-0.7711195929474854,-6.626326442227416,31171U
2025-06-29T11:33:30.313836,6535.07419424069,685.6075871728326,2718.2074427195807,3.0533655579901455,-0.8184043224903702,-6.821443524721713,31171U
2025-06-29T11:34:30.313836,6705.129117910563,635.1675881743935,2303.7577925268633,2.613357851155052,-0.8622978878114669,-6.988770840499625,31171U
2025-06-29T11:35:30.313836,6848.499564744772,582.1998649121343,1880.115793085933,2.1642213879829484,-0.9026393382516631,-7.127776161405492,31171U
2025-06-29T11:36:30.313836,6964.694319884395,526.9219870050348,1448.9936847616605,1.7078407189027456,-0.9392848172332204,-7.238055832720737,31171U
2025-06-29T11:37:30.313836,7053.335632504404,469.5596301336335,1012.1240636847748,1.2461104229591455,-0.9721079336909071,-7.319334239949591,31171U
2025-06-29T11:38:30.313836,7114.159527602028,410.34551822223096,571.2522256940105,0.7809257075296742,-1.0010000116529738,-7.371462485606604,31171U
2025-06-29T11:39:30.313836,7147.015560891747,349.5183544613928,128.1286142615467,0.31417332904423384,-1.0258702206767971,-7.394416320605036,31171U
2025-06-29T11:40:30.313836,7151.8660387771315,287.3217482895418,-315.49858399388125,-0.1522770961019658,-1.0466455913656068,-7.3882933833312965,31171U
2025-06-29T11:41:30.313836,7128.784729358049,224.00314513525618,-757.8906561782977,-0.6165813295574272,-1.063270921597154,-7.35330980676936,31171U
2025-06-29T11:42:30.313836,7077.955093847751,159.81276532179257,-1197.3253563352575,-1.0769282462585066,-1.075708580350647,-7.28979625995847,31171U
2025-06-29T11:43:30.313836,6999.668070572246,95.00255806254792,-1632.1036432510834,-1.531547025062141,-1.0839382170982539,-7.198193494520759,31171U
2025-06-29T11:44:30.313836,6894.319445875365,29.825175944413658,-2060.556135609383,-1.9787137631506058,-1.0879563856122094,-7.079047469925461,31171U
2025-06-29T11:45:30.313836,6762.406847747534,-35.46702528127787,-2481.0492618632034,-2.4167574929507323,-1.087776091714506,-6.933004132552961,31171U
2025-06-29T11:46:30.313836,6604.52639884082,-100.62295738946365,-2891.9910868158086,-2.844065590555852,-1.0834262749567567,-6.760803923518996,31171U
2025-06-29T11:47:30.313836,6421.369065750185,-165.39373726861479,-3291.8368014382318,-3.2590885745387683,-1.0749512344628858,-6.563276088691459,31171U
2025-06-29T11:48:30.313836,6213.716741068319,-229.53358844884127,-3679.093866818462,-3.6603443033933036,-1.0624100092023052,-6.341332861488224,31171U
2025-06-29T11:49:30.313836,5982.438093805786,-292.80070423514053,-4052.3268072600704,-4.04642158846555,-1.0458757227972928,-6.095963585019154,31171U
2025-06-29T11:50:30.313836,5728.48422236852,-354.95807070897365,-4410.161651358804,-4.41598324698394,-1.0254349026202263,-5.82822883508736,31171U
2025-06-29T11:51:30.313836,5452.884142464505,-415.7742484288067,-4751.290023334731,-4.767768626560061,-1.001186782423166,-5.539254599663309,31171U
2025-06-29T11:52:30.313836,5156.740140139476,-475.02411218738223,-5074.472889943299,-5.100595638227929,-0.9732425970850149,-5.230226563868603,31171U
2025-06-29T11:53:30.313836,4841.223017689549,-532.4895486630945,-5378.543970901608,-5.413362339669237,-0.9417248772829573,-4.902384542434214,31171U
2025-06-29T11:54:30.313836,4507.567257536802,-587.960112229197,-5662.4128229319,-5.70504811371822,-0.9067667510187932,-4.557017094204353,31171U
2025-06-29T11:55:30.313836,4157.066126352986,-641.2336395535016,-5925.067609233494,-5.974714489557161,-0.8685112579808754,-4.195456345710592,31171U
2025-06-29T11:56:30.313836,3791.0667388424436,-692.1168239302466,-6165.577567452628,-6.221505655234139,-0.8271106817217535,-3.8190730432957274,31171U
2025-06-29T11:57:30.313836,3410.9650977108627,-740.4257505335448,-6383.095190037478,-6.4446487103062315,-0.7827259036023936,-3.429271845864956,31171U
2025-06-29T11:58:30.313836,3018.2011235097716,-785.9863939683846,-6576.858131262271,-6.643453706599426,-0.7355257814166022,-3.0274868632094845,31171U
2025-06-29T11:59:30.313836,2614.25368530853,-828.6350796214988,-6746.190855205166,-6.8173135233573525,-0.685686554583053,-2.615177438093338,31171U
2025-06-29T12:00:30.313836,2200.635640554186,-868.2189103826645,-6890.506038598282,-6.9657036205090535,-0.6333912767939478,-2.1938241640129332,31171U
2025-06-29T12:01:30.313836,1778.8888900729658,-904.5961603199354,-7009.30574176968,-7.088181710512969,-0.5788292760538833,-1.7649251248061983,31171U
2025-06-29T12:02:30.313836,1350.5794519816588,-937.6366368534957,-7102.1823599013,-7.184387385322086,-0.5221956411431089,-1.3299923371681714,31171U
2025-06-29T12:03:30.313836,917.2925563417149,-967.2220128859545,-7168.819365572131,-7.254041730558907,-0.46369073270751826,-0.8905483726723162,31171U
2025-06-29T12:04:30.313836,480.62776072456586,-993.2461302168997,-7208.991852082424,-7.296946954082364,-0.40351971642214646,-0.4481231321358529,31171U
2025-06-29T12:05:30.313836,42.194085485433334,-1015.6152754005823,-7222.5668854010955,-7.312986050862637,-0.34189211500476313,-0.004250742132700192,31171U
2025-06-29T12:06:30.313836,-396.3948335237467,-1034.2484290030457,-7209.503670785668,-7.302122520544315,-0.2790213752767739,0.4395334588356386,31171U
2025-06-29T12:07:30.313836,-833.5255778233376,-1049.0774889837892,-7169.853538231804,-7.2644001483595275,-0.2151244459860916,0.8816958785431582,31171U
