timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:58:03.597305,-7243.627066348942,292.6451170921518,0.00958651820851859,0.01573382167141175,1.1380350502329795,7.327186842868933,55513U
2025-06-27T22:59:03.597305,-7229.033778093564,360.3329068791867,439.3638576561246,0.47050749520193186,1.1175166795675169,7.313346479482523,55513U
2025-06-27T23:00:03.597305,-7187.209347015022,426.66331550137016,877.0589462489881,0.923154702570375,1.0928063741863496,7.271909671147359,55513U
2025-06-27T23:01:03.597305,-7118.332842098003,491.38776384191306,1311.4445968823063,1.3719634114325072,1.064004431820231,7.203077614118622,55513U
2025-06-27T23:02:03.597305,-7022.685463985531,554.2641552682245,1740.885780737591,1.8152421702753714,1.0312264982199837,7.107156131177908,55513U
2025-06-27T23:03:03.597305,-6900.649107581818,615.0577790576555,2163.7689134598286,2.251326768966188,0.9946029873282944,6.984553661667469,55513U
2025-06-27T23:04:03.597305,-6752.704532347392,673.5421771913968,2578.507938635613,2.6785866645799485,0.9542784424620421,6.835778808071409,55513U
2025-06-27T23:05:03.597305,-6579.429155503837,729.499971180581,2983.550251288703,3.0954311378358415,0.910410844614551,6.66143746957983,55513U
2025-06-27T23:06:03.597305,-6381.49448527489,782.7236459670747,3377.3824377445844,3.50031515019005,0.8631708743171355,6.462229596438049,55513U
2025-06-27T23:07:03.597305,-6159.663212902303,833.0162883336205,3758.5358103310073,3.8917448767502916,0.8127411336925475,6.238945601468743,55513U
2025-06-27T23:08:03.597305,-5914.785983470233,880.192277656887,4125.591717619243,4.268282895556531,0.7593153353865236,5.992462466908526,55513U
2025-06-27T23:09:03.597305,-5647.797866542254,924.0779272333457,4477.186613220083,4.6285530192663655,0.7030974649800056,5.723739585596679,55513U
2025-06-27T23:10:03.597305,-5359.714548259704,964.5120747942758,4812.016868478243,4.971244760746179,0.6443009232694176,5.433814375592089,55513U
2025-06-27T23:11:03.597305,-5051.628266875936,1001.3466211954728,5128.84331671016,5.295117429358228,0.5831476544646993,5.123797706497812,55513U
2025-06-27T23:12:03.597305,-4724.7035137260145,1034.4470166118292,5426.495518853388,5.599003859711297,0.5198672659083967,4.794869174190657,55513U
2025-06-27T23:13:03.597305,-4380.172521376282,1063.6926938821214,5703.87574250073,5.881813779187762,0.4546961443785904,4.448272258351842,55513U
2025-06-27T23:14:03.597305,-4019.3305601955394,1088.9774489295467,5959.962648236845,6.142536824559692,0.3878765734225845,4.085309394265233,55513U
2025-06-27T23:15:03.597305,-3643.531063872592,1110.2097684254904,6193.814678949331,6.380245221372118,0.31965585549678754,3.7073369868935258,55513U
2025-06-27T23:16:03.597305,-3254.180603515666,1127.313105065202,6404.573149322028,6.5940961424278335,0.25028544198186525,3.315760391379265,55513U
2025-06-27T23:17:03.597305,-2852.733728948935,1140.226100983284,6591.465034017917,6.783333763606352,0.18002007342307555,2.9120288799716647,55513U
2025-06-27T23:18:03.597305,-2440.6876947175633,1148.9027599542053,6753.805454109955,6.947291036359176,0.1091169316352044,2.4976306110860076,55513U
2025-06-27T23:19:03.597305,-2019.5770871690759,1153.3125690998097,6890.999862117669,7.085391196540224,0.037834804630546094,2.0740876118924936,55513U
2025-06-27T23:20:03.597305,-1590.9683678429567,1153.4405708643478,7002.545926558396,7.197149028769309,-0.03356673530283842,1.6429507816405546,55513U
2025-06-27T23:21:03.597305,-1156.4543473144852,1149.2873860214286,7088.0351172366545,7.2821719043272255,-0.10482814060856942,1.2057949189791919,55513U
2025-06-27T23:22:03.597305,-717.6486026441381,1140.869188451023,7147.153992590982,7.340160608701916,-0.17569068527082762,0.764213772953858,55513U
2025-06-27T23:23:03.597305,-276.17985071672763,1128.2176323734884,7179.685190319951,7.37090997242376,-0.24589725052220443,0.3198151142527117,55513U
2025-06-27T23:24:03.597305,166.31371095045014,1111.3797326574995,7185.508122247119,7.374309315838529,-0.3151931008217349,-0.1257841792633143,55513U
2025-06-27T23:25:03.597305,608.1900848769932,1090.4176987361434,7164.599373995388,7.350342715077681,-0.383326651632933,-0.5709630306140123,55513U
2025-06-27T23:26:03.597305,1047.8091650235579,1065.4087225773837,7117.032809560944,7.299089092814961,-0.4500502305690335,-1.0141010743944139,55513U
2025-06-27T23:27:03.597305,1483.53842829165,1036.4447210679873,7042.9793803494185,7.220722133575249,-0.5151208333907941,-1.453583579628695,55513U
2025-06-27T23:28:03.597305,1913.7586153531572,1003.6320330913685,6942.706637704114,7.115510019515699,-0.578300876141015,-1.8878063939983352,55513U
2025-06-27T23:29:03.597305,2336.8693897005483,967.091071515709,6816.5779474615165,6.983814978865315,-0.6393589443874665,-2.3151809176077083,55513U
2025-06-27T23:30:03.597305,2751.294963253843,926.9559302657036,6665.051404656179,6.826092635716588,-0.6980705401303201,-2.7341391126715444,55513U
2025-06-27T23:31:03.597305,3155.4896761121827,883.3739466349539,6488.6784462056285,6.6428911467377345,-0.7542188264243074,-3.143138553051473,55513U
2025-06-27T23:32:03.597305,3547.943517120698,836.5052190109759,6288.102159273929,6.434850107731677,-0.8075953691847043,-3.5406675145012305,55513U
2025-06-27T23:33:03.597305,3927.1875708669927,786.5220802353639,6064.055283073308,6.2026992109121695,-0.8580008750071283,-3.9252501028874347,55513U
2025-06-27T23:34:03.597305,4291.799375563218,733.6085269102904,5817.357902144462,5.947256632386151,-0.9052459231538196,-4.295451413639197,55513U
2025-06-27T23:35:03.597305,4640.408175047174,677.9596050915377,5548.9148296810545,5.66942712869663,-0.9491516891641157,-4.649882711359169,55513U
2025-06-27T23:36:03.597305,4971.700046899734,619.7807529774489,5259.7126802443045,5.370199821438408,-0.9895506568563678,-4.9872066140350695,55513U
2025-06-27T23:37:03.597305,5284.422887463387,559.2871014129939,4950.816632262496,5.0506456499442995,-1.0262873148243246,-5.306142261750673,55513U
2025-06-27T23:38:03.597305,5577.3912334177585,496.702733275065,4623.366882020297,4.711914473849261,-1.059218832915565,-5.605470445360486,55513U
2025-06-27T23:39:03.597305,5849.4908985604725,432.2599030874553,4278.574792411399,4.35523180996141,-1.0882157136332182,-5.884038666393606,55513U
2025-06-27T23:40:03.597305,6099.683403608472,366.19821852616406,3917.7187415353837,3.981895191255527,-1.1131624129449336,-6.140766095632552,55513U
2025-06-27T23:41:03.597305,6327.010176217989,298.76378581266647,3542.1396782413594,3.593270139889964,-1.1339579246322582,-6.374648394500293,55513U
2025-06-27T23:42:03.597305,6530.596498059746,230.20832134812127,3153.2363939263023,3.1907857508443582,-1.1505163220835168,-6.58476236070053,55513U
2025-06-27T23:43:03.597305,6709.655175715222,160.78823230729276,2752.4605222441483,2.7759298879722136,-1.162767251336349,-6.770270357596736,55513U
2025-06-27T23:44:03.597305,6863.489912406215,90.76366927981208,2341.311280830196,2.3502439998348676,-1.1706563692193575,-6.930424485667095,55513U
2025-06-27T23:45:03.597305,6991.498358154232,20.39755440971748,1921.329971642813,1.9153175684892993,-1.1741457206302963,-7.064570454098526,55513U
2025-06-27T23:46:03.597305,7093.174816899459,-50.04541116728251,1494.0942590192603,1.4727822102916999,-1.1732140493209589,-7.172151111220391,55513U
2025-06-27T23:47:03.597305,7168.112590393328,-120.29975646294592,1061.212246980056,1.024305453595608,-1.1678570370312713,-7.252709594039234,55513U
2025-06-27T23:48:03.597305,7216.005940307653,-190.10026193163813,624.3163796398337,0.57158422380799,-1.1580874664191252,-7.305892059604494,55513U
2025-06-27T23:49:03.597305,7236.651651959308,-259.18298824460936,185.0571907411758,0.11633807146814192,-1.1439353039548532,-7.331449964268119,55513U
2025-06-27T23:50:03.597305,7229.950185308019,-327.28630765626764,-254.90306973228024,-0.33969781631536905,-1.125447699773704,-7.3292418610293675,55513U
2025-06-27T23:51:03.597305,7195.9064014108035,-394.15193291624354,-693.8969022309811,-0.7947797767248297,-1.1026889023862545,-7.2992346899846385,55513U
2025-06-27T23:52:03.597305,7134.629855268192,-459.5259385781584,-1130.2580865984394,-1.2471629568102476,-1.0757400871126845,-7.241504542314038,55513U
2025-06-27T23:53:03.597305,7046.33464892621,-523.1597695121801,-1562.328241274949,-1.695108673831783,-1.0446990981075932,-7.156236884095148,55513U
2025-06-27T23:54:03.597305,6931.338841749938,-584.8112314458016,-1988.4633800338243,-2.1368917989751814,-1.0096801048516464,-7.043726232389273,55513U
2025-06-27T23:55:03.597305,6790.06341790221,-644.2454584351997,-2407.0404332423336,-2.5708081125726827,-0.9708131749782442,-6.9043752823346916,55513U
2025-06-27T23:56:03.597305,6623.030814185403,-701.2358523071703,-2816.463700724544,-2.995181579457744,-0.9282437662517903,-6.738693490239966,55513U
2025-06-27T23:57:03.597305,6430.863014476235,-755.5649893050603,-3215.171203765678,-3.408371494525681,-0.8821321413945207,-6.54729512373291,55513U
2025-06-27T23:58:03.597305,6214.279219946157,-807.0254894173981,-3601.640904621246,-3.8087794509083848,-0.8326527102488198,-6.330896795729492,55513U
2025-06-27T23:59:03.597305,5974.09310705955,-855.4208441587912,-3974.3967630544203,-4.194856086316273,-0.7799933044423129,-6.0903145041964,55513U
2025-06-28T00:00:03.597305,5711.209687931991,-900.5661989016971,-4332.014600888051,-4.5651075669449535,-0.7243543902785127,-5.826460204263258,55513U
2025-06-28T00:01:03.597305,5426.62178996994,-942.2890862176918,-4673.127747282923,-4.918101772757217,-0.6659482259950719,-5.540337943090318,55513U
2025-06-28T00:02:03.597305,5121.406173770407,-980.430107068354,-4996.432439393354,-5.2524741527836705,-0.6049979698086999,-5.233039590936252,55513U
2025-06-28T00:03:03.597305,4796.7193100115755,-1014.8435570808722,-5300.692955154454,-5.566933224178072,-0.5417367452990868,-4.905740204048372,55513U
2025-06-28T00:04:03.597305,4453.792837501613,-1045.3979955423388,-5584.746457167054,-5.860265693949246,-0.47640667067770065,-4.559693056297336,55513U
2025-06-28T00:05:03.597305,4093.928725670572,-1071.9767551415694,-5847.507528913484,-6.131341187406128,-0.40925785834978184,-4.196224376912605,55513U
2025-06-28T00:06:03.597305,3718.4941655989555,-1094.4783908698985,-6087.9723868059355,-6.379116572236733,-0.3405473909224177,-3.8167278312901214,55513U
2025-06-28T00:07:03.597305,3328.91621419295,-1112.8170668561804,-6305.222753791221,-6.60263987165134,-0.2705382794557541,-3.42265878071287,55513U
2025-06-28T00:08:03.597305,2926.676216370136,-1126.92288025008,-6498.429382365312,-6.801053764027286,-0.19949840931889876,-3.0155283550514307,55513U
2025-06-28T00:09:03.597305,2513.3040301420556,-1136.7421215778656,-6666.8552168538245,-6.973598669896727,-0.12769947851958047,-2.596897370215417,55513U
2025-06-28T00:10:03.597305,2090.372079313265,-1142.237471272839,-6809.858186659759,-7.119615429843435,-0.05541593285234359,-2.168370119449246,55513U
2025-06-28T00:11:03.597305,1659.489258205939,-1143.3881323274968,-6926.893623848251,-7.238547578875745,0.017076098321073915,-1.7315880646591484,55513U
2025-06-28T00:12:03.597305,1222.2947124064349,-1140.1898992266556,-7017.516299921327,-7.3299432241100435,0.08949986235941483,-1.2882234509739594,55513U
2025-06-28T00:13:03.597305,780.4515190668795,-1132.6551635018172,-7081.382077931608,-7.393456533150286,0.16157903687070135,-0.8399728648390501,55513U
2025-06-28T00:14:03.597305,335.64028981954993,-1120.8128564004296,-7118.249177204203,-7.42884884043805,0.23303877406711274,-0.38855075326094,55513U
2025-06-28T00:15:03.597305,-110.4472810821091,-1104.7083292937302,-7127.979048897611,-7.4359893781528426,0.30360673386483006,0.06431708050573978,55513U
2025-06-28T00:16:03.597305,-556.1149011638223,-1084.4031725589157,-7110.53686146449,-7.414855637070204,0.3730141038902453,0.5168999913996843,55513U
2025-06-28T00:17:03.597305,-999.6681747320509,-1059.9749737715622,-7065.991595803434,-7.365533361260407,0.4409966046973257,0.9674690050046879,55513U
2025-06-28T00:18:03.597305,-1439.4210867203076,-1031.5170161390165,-6994.5157505607685,-7.288216178773338,0.5072954785410427,1.4143033165955088,55513U
2025-06-28T00:19:03.597305,-1873.7024536936922,-999.1379182012528,-6896.38465868652,-7.183204868653621,0.5716584599911514,1.855696765429783,55513U
2025-06-28T00:20:03.597305,-2300.8623202782032,-962.9612159286969,-6771.975417011187,-7.050906262914668,0.6338407265148603,2.289964272372675,55513U
2025-06-28T00:21:03.597305,-2719.2782791312857,-923.1248884625278,-6621.765431329284,-6.891831780615748,0.6936058269182658,2.715448227780821,55513U
2025-06-28T00:22:03.597305,-3127.361692335089,-879.7808288764662,-6446.330580286813,-6.706595590066703,0.7507265852291835,3.1305248148811216,55513U
2025-06-28T00:23:03.597305,-3523.56379180109,-833.0942614939321,-6246.343002303983,-6.495912394547481,0.8049859772480877,3.5336102517491095,55513U
2025-06-28T00:24:03.597305,-3906.3816359576717,-783.2431074730756,-6022.56851084551,-6.260594836869294,0.8561779766094071,3.9231669325345653,55513U
2025-06-28T00:25:03.597305,-4274.3638996918735,-730.4173005752466,-5775.863644593929,-6.001550518688886,0.9041083668066626,4.297709445931951,55513U
2025-06-28T00:26:03.597305,-4626.116474272416,-674.8180552597947,-5507.172360495002,-5.719778631757535,0.9485955152647049,4.655810446190431,55513U
2025-06-28T00:27:03.597305,-4960.307853838672,-616.6570894973964,-5217.522379225214,-5.416366200250361,0.9894711052143148,4.996106349353121,55513U
2025-06-28T00:28:03.597305,-5275.674285042381,-556.1558049618494,-4908.02119436822,-5.092483935956111,1.0265808208609895,5.31730282505591,55513U
2025-06-28T00:29:03.597305,-5571.024656614004,-493.5444275422432,-4579.851758460583,-4.749381711362298,1.0597849811598314,5.618180052241233,55513U
2025-06-28T00:30:03.597305,-5845.245106032773,-429.06111140667883,-4234.267861045304,-4.388383659461206,1.0889591174299058,5.897597705683877,55513U
2025-06-28T00:31:03.597305,-6097.303321134541,-362.9510101397363,-3872.5892159214554,-4.0108829133272055,1.1139944900758805,6.154499639389678,55513U
2025-06-28T00:32:03.597305,-6326.252515419073,-295.46531876039296,-3496.196276856092,-3.618336003047386,1.1347985398419433,6.387918232804168,55513U
2025-06-28T00:33:03.597305,-6531.235057033035,-226.86029069715977,-3106.524803080539,-3.2122569322817216,1.15129526930632,6.596978366419681,55513U
2025-06-28T00:34:03.597305,-6711.48573290609,-157.39623404630478,-2705.060197885599,-2.7942109614423547,1.1634255507333326,6.780900994823591,55513U
2025-06-28T00:35:03.597305,-6866.3346313067295,-87.33649165766717,-2293.3316454986784,-2.3658081290486153,1.171147356928829,6.939006287498667,55513U
2025-06-28T00:36:03.597305,-6995.209628140029,-16.946409775815205,-1872.906073132459,-1.928696547093591,1.1744359123833021,7.070716310734798,55513U
2025-06-28T00:37:03.597305,-7097.63846461315,53.50769989607426,-1445.3819665821732,-1.4845555100928947,1.1732837627215325,7.175557227791772,55513U
2025-06-28T00:38:03.597305,-7173.250406409249,123.75959974942886,-1012.3830689856454,-1.035088460754925,1.1677007612898287,7.253160998878759,55513U
2025-06-28T00:39:03.597305,-7221.777477199246,193.5441624401864,-575.5519933032381,-0.5820158577922172,1.1577139725818375,7.303266567486946,55513U
2025-06-28T00:40:03.597305,-7243.055262136812,262.5983986882098,-136.54377970209057,-0.127067993199167,1.1433674931081288,7.325720525001513,55513U
2025-06-28T00:41:03.597305,-7237.023279874646,330.66247178828553,302.98057068393297,0.3280221927192424,1.1247221912297802,7.320477251190828,55513U
2025-06-28T00:42:03.597305,-7203.724924556743,397.48069403854817,741.3605542087053,0.7815262502082827,1.1018553683769565,7.287598533975119,55513U
2025-06-28T00:43:03.597305,-7143.30698212719,462.802500469083,1176.9425843839613,1.2317272652757716,1.0748603449363452,7.227252677661837,55513U
2025-06-28T00:44:03.597305,-7056.018728097534,526.3833954802265,1608.0863425218329,1.676926765421958,1.0438459748929494,7.139713114448244,55513U
