timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:06:22.296391,-27883.32645218884,-29213.653961817516,4030.3218748896943,1.9314321692609642,-0.467309966763587,-0.03873918213219732,26808U
2025-06-28T11:07:22.296391,-27767.057861250716,-29241.456023843795,4027.963007900455,1.9414091157742173,-0.4568243105630361,-0.04018545447272467,26808U
2025-06-28T11:08:22.296391,-27650.190551472013,-29268.626865644383,4025.517115970274,1.951388652830864,-0.4462818590231772,-0.04163732636825642,26808U
2025-06-28T11:09:22.296391,-27532.724366247963,-29295.16305902962,4022.9838610099055,1.9613709061605398,-0.43568199273511365,-0.04309486305358737,26808U
2025-06-28T11:10:22.296391,-27414.659141472264,-29321.061138359546,4020.362900991902,1.9713560005816972,-0.425024082594301,-0.04455813065982441,26808U
2025-06-28T11:11:22.296391,-27295.99470559228,-29346.31759995681,4017.653889896354,1.9813440599752623,-0.4143074896114822,-0.04602719623148766,26808U
2025-06-28T11:12:22.296391,-27176.73087966679,-29370.928901507563,4014.8564776556027,1.991335207256906,-0.4035315647190661,-0.04750212774399193,26808U
2025-06-28T11:13:22.296391,-27056.867477424377,-29394.891461451138,4011.9703100978836,2.0013295643480062,-0.3926956485726734,-0.04898299412153745,26808U
2025-06-28T11:14:22.296391,-26936.40430532444,-29418.201658357273,4008.9950288898895,2.011327252145143,-0.38179907134783736,-0.050469865255404985,26808U
2025-06-28T11:15:22.296391,-26815.341162619745,-29440.855830291286,4005.930271478224,2.0213283904881174,-0.370841152531674,-0.0519628120226704,26808U
2025-06-28T11:16:22.296391,-26693.677841421064,-29462.850274166107,4002.77567102971,2.031333098126443,-0.3598212007093623,-0.053461906305357104,26808U
2025-06-28T11:17:22.296391,-26571.414126763608,-29484.18124508207,3999.530856370563,2.0413414926842526,-0.3487385133452789,-0.054967221010032916,26808U
2025-06-28T11:18:22.296391,-26448.549796675816,-29504.844955652985,3996.195451924354,2.0513536906235132,-0.33759237655868946,-0.05647883008785872,26808U
2025-06-28T11:19:22.296391,-26325.08462225071,-29524.83757531822,3992.769077648741,2.0613698072055633,-0.32638206489379,-0.057996808555111516,26808U
2025-06-28T11:20:22.296391,-26201.018367718774,-29544.155229641812,3989.251348971016,2.071389956450833,-0.3151068410839119,-0.05952123251419045,26808U
2025-06-28T11:21:22.296391,-26076.350790524433,-29562.793999596077,3985.6418767222967,2.0814142510967115,-0.3037659558098147,-0.06105217917511239,26808U
2025-06-28T11:22:22.296391,-25951.08164140396,-29580.74992083162,3981.9402670704844,2.091442802553499,-0.29235864745174545,-0.06258972687752733,26808U
2025-06-28T11:23:22.296391,-25825.210664466926,-29598.018982931462,3978.1461214518476,2.101475720858337,-0.28088414183523247,-0.06413395511324979,26808U
2025-06-28T11:24:22.296391,-25698.73759728037,-29614.59712865002,3974.259036501245,2.1115131146270514,-0.2693416519703469,-0.06568494454933042,26808U
2025-06-28T11:25:22.296391,-25571.662170955224,-29630.48025313665,3970.278603980966,2.1215550910038474,-0.25773037778418095,-0.06724277705168756,26808U
