timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:06:56.914845,7620.47484983997,707.6410437677656,0.004521394734875231,0.02811414341812204,-0.027978024033938717,7.218157381160927,38428U
2025-06-27T07:07:56.914845,7609.955970461566,704.8299082155411,432.8624634418754,-0.37861645455937987,-0.0656982426970935,7.206571930639328,38428U
2025-06-27T07:08:56.914845,7575.070720029614,699.761973733845,864.3312851101767,-0.7838808438785687,-0.1031845843614229,7.171874180476812,38428U
2025-06-27T07:09:56.914845,7515.946297609726,692.454899140044,1293.0281308214808,-1.1863740317170015,-0.14031646454175956,7.114205747513806,38428U
2025-06-27T07:10:56.914845,7432.7878410947715,682.9335352899823,1717.5808988435128,-1.5848036831176127,-0.176974790128177,7.0337831363701815,38428U
2025-06-27T07:11:56.914845,7325.877534961519,671.2298234150982,2136.6326993781663,-1.9778944922109414,-0.213042360266863,6.930896546186568,38428U
2025-06-27T07:12:56.914845,7195.573459584842,657.3826697986372,2548.846232489601,-2.364392428944865,-0.2484042545184209,6.805908401547825,38428U
2025-06-27T07:13:56.914845,7042.308190238089,641.4377976133912,2952.908069821275,-2.743068841172541,-0.2829482064869936,6.65925162286291,38428U
2025-06-27T07:14:56.914845,6866.587155041936,623.4475768445413,3347.5328250338416,-3.112724394090577,-0.31656496132035616,6.491427653354342,38428U
2025-06-27T07:15:56.914845,6668.986762120846,603.4708333091615,3731.4671989792123,-3.4721928313763546,-0.34914861570651745,6.303004261353705,38428U
2025-06-27T07:16:56.914845,6450.152307075667,581.5726378579202,4103.493886787595,-3.8203445448895827,-0.3805969392309908,6.094613137780255,38428U
2025-06-27T07:17:56.914845,6210.795672575929,557.824076903915,4462.435335261951,-4.156089942420661,-0.41081167620534015,5.866947309480153,38428U
2025-06-27T07:18:56.914845,5951.692832411954,532.3020054681255,4807.157340225467,-4.4783826056275915,-0.43969882732625337,5.620758389515671,38428U
2025-06-27T07:19:56.914845,5673.681172726366,505.08878396088517,5136.572474727833,-4.786222232942342,-0.46716891076959677,5.356853685519442,38428U
2025-06-27T07:20:56.914845,5377.656643368091,476.2719999342615,5449.643340265282,-5.078657364791095,-0.49313720256045046,5.076093186878401,38428U
2025-06-27T07:21:56.914845,5064.570752390162,445.94417604238004,5745.385634382155,-5.354787890900423,-0.5175239562825764,4.779386450807912,38428U
2025-06-27T07:22:56.914845,4735.427416650913,414.2024654360954,6022.871029183432,-5.613767341707639,-0.5402546023949952,4.467689406344274,38428U
2025-06-27T07:23:56.914845,4391.279681293448,381.1483357966832,6281.229856375304,-5.854804967907009,-0.5612599276047154,4.142001093962591,38428U
2025-06-27T07:24:56.914845,4033.2263205832523,346.88724318158626,6519.65359545258,-6.077167613908676,-0.5804762349001023,3.8033603569571066,38428U
2025-06-27T07:25:56.914845,3662.408332196279,311.52829681550037,6737.3971625531,-6.280181392430527,-0.5978454849758915,3.4528424989513846,38428U
2025-06-27T07:26:56.914845,3280.0053365884737,275.18391591385927,6933.780998291372,-6.463233168561518,-0.6133154198766163,3.0915559199873233,38428U
2025-06-27T07:27:56.914845,2887.231892562605,237.96947957514703,7108.192953558849,-6.625771862412224,-0.6268396697488672,2.720638741630324,38428U
2025-06-27T07:28:56.914845,2485.333739598554,200.00297072506683,7260.089972834514,-6.767309579898897,-0.6383778436241092,2.3412554294772887,38428U
