timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:23:04.007902,29997.102387837396,-20965.392016105077,-4183.486618600814,0.023082890808167736,2.285452009876096,0.3047921662466203,19951U
2025-06-29T09:24:04.007902,29998.118323251278,-20827.879436089974,-4165.1219217647185,0.008675222831253356,2.295481544559935,0.30679697583095944,19951U
2025-06-29T09:25:04.007902,29998.26652275377,-20689.76522434995,-4146.636807129727,-0.0058267391427063355,2.3055098985383933,0.3088059519069272,19951U
2025-06-29T09:26:04.007902,29997.541289647877,-20551.04945568788,-4128.03102405036,-0.02042424398075066,2.315537062401169,0.3108191505093143,19951U
2025-06-29T09:27:04.007902,29995.93685162813,-20411.73220565687,-4109.304318519931,-0.03511856363173285,2.32556302131328,0.3128366280062082,19951U
2025-06-29T09:28:04.007902,29993.44735937962,-20271.81355089186,-4090.4564331507318,-0.04991099366992361,2.3355877548266095,0.31485844109872113,19951U
2025-06-29T09:29:04.007902,29990.066885144108,-20131.293569452362,-4071.487107154222,-0.06480285385434033,2.345611236683626,0.3168846468203911,19951U
2025-06-29T09:30:04.007902,29985.789421251917,-19990.172341177447,-4052.39607632129,-0.07979548870429481,2.355633434612985,0.3189153025362414,19951U
2025-06-29T09:31:04.007902,29980.60887861906,-19848.44994805314,-4033.183073002573,-0.09489026809172964,2.365654310116617,0.32095046594147303,19951U
2025-06-29T09:32:04.007902,29974.519085208023,-19706.126474592944,-4013.8478260888755,-0.11008858785090178,2.3756738182479524,0.32299019505976334,19951U
2025-06-29T09:33:04.007902,29967.51378445157,-19563.202008231878,-3994.3900609917046,-0.12539187040601593,2.3856919073808878,0.32503454824115385,19951U
2025-06-29T09:34:04.007902,29959.586633638453,-19419.676639734702,-3974.809499623941,-0.14080156541743333,2.3957085189690868,0.32708358415949335,19951U
2025-06-29T09:35:04.007902,29950.731202259634,-19275.550463618918,-3955.105860380712,-0.15631915044706932,2.405723587295172,0.32913736180941183,19951U
2025-06-29T09:36:04.007902,29940.94097031394,-19130.823578593023,-3935.278858120414,-0.1719461316436911,2.4157370392093993,0.331195940502798,19951U
2025-06-29T09:37:04.007902,29930.2093265723,-18985.49608801099,-3915.3282041460225,-0.1876840444487708,2.425748793857267,0.33325937986474047,19951U
2025-06-29T09:38:04.007902,29918.529566798654,-18839.56810034313,-3895.253606186622,-0.20353445432363795,2.43575876239566,0.3353277398289125,19951U
2025-06-29T09:39:04.007902,29905.8948919268,-18693.039729664764,-3875.054768379276,-0.21949895749866724,2.44576684769691,0.33740108063234975,19951U
2025-06-29T09:40:04.007902,29892.298406191538,-18545.911096162457,-3854.7313912511677,-0.23557918174532363,2.455772944040316,0.33947946280959984,19951U
2025-06-29T09:41:04.007902,29877.733115212843,-18398.182326659764,-3834.2831717022113,-0.2517767871718011,2.46577693679046,0.341562947186188,19951U
2025-06-29T09:42:04.007902,29862.1919240315,-18249.853555162368,-3813.709802988008,-0.2680934670431746,2.4757787020617874,0.3436515948713681,19951U
2025-06-29T09:43:04.007902,29845.667635094927,-18100.92492342375,-3793.0109747032866,-0.28453094862692563,2.485778106368775,0.34574546725011057,19951U
2025-06-29T09:44:04.007902,29828.152946191312,-17951.396581532365,-3772.186372765851,-0.3010909940647448,2.4957750062610438,0.3478446259742819,19951U
2025-06-29T09:45:04.007902,29809.64044833076,-17801.268688521268,-3751.235679401109,-0.3177754012715582,2.505769247942671,0.3499491329529584,19951U
2025-06-29T09:46:04.007902,29790.122623571675,-17650.541413001003,-3730.1585731271894,-0.3345860048628171,2.5157606668750216,0.35205905034183055,19951U
2025-06-29T09:47:04.007902,29769.591842790614,-17499.21493381679,-3708.954728740739,-0.35152467711104574,2.5257490873622697,0.3541744405316366,19951U
2025-06-29T09:48:04.007902,29748.040363393815,-17347.289440731154,-3687.6238173034417,-0.3685933289327396,2.535734322118823,0.35629536613556345,19951U
2025-06-29T09:49:04.007902,29725.460326968623,-17194.765135133275,-3666.165506129369,-0.38579391090673726,2.545716171817762,0.358421889975555,19951U
2025-06-29T09:50:04.007902,29701.843756872917,-17041.642230775527,-3644.5794587731184,-0.4031284143252745,2.55569442461942,0.3605540750674599,19951U
2025-06-29T09:51:04.007902,29677.18255576033,-16887.920954539695,-3622.865335018989,-0.42059887227884674,2.5656688556791036,0.3626919846049407,19951U
2025-06-29T09:52:04.007902,29651.468503039567,-16733.601547232513,-3601.0227908710585,-0.4382073607763045,2.5756392266329926,0.36483568194208016,19951U
2025-06-29T09:53:04.007902,29624.693252265108,-16578.684264413474,-3579.051478544441,-0.45595599990135055,2.585605285061116,0.36698523057458915,19951U
2025-06-29T09:54:04.007902,29596.848328457825,-16423.169377255064,-3556.9510464576706,-0.4738469550069557,2.5955667639263122,0.3691406941195423,19951U
2025-06-29T09:55:04.007902,29567.925125352413,-16267.05717343778,-3534.7211392263766,-0.4918824379490607,2.605523380987981,0.37130213629354225,19951U
2025-06-29T09:56:04.007902,29537.914902569828,-16110.34795808075,-3512.3613976583065,-0.5100647083611234,2.615474838189386,0.3734696208892185,19951U
2025-06-29T09:57:04.007902,29506.808782711865,-15953.042054710475,-3489.871458749874,-0.5283960749710211,2.625420821017181,0.3756432117499545,19951U
2025-06-29T09:58:04.007902,29474.59774837099,-15795.139806246136,-3467.2509556810364,-0.5468788969646562,2.6353609978331876,0.3778229727430429,19951U
2025-06-29T09:59:04.007902,29441.272639078787,-15636.64157613231,-3444.4995178270983,-0.5655155853828768,2.645295019168888,0.380008967729381,19951U
2025-06-29T10:00:04.007902,29406.8241481272,-15477.547749311047,-3421.6167707431787,-0.5843086045897717,2.655222517000563,0.3822012605338516,19951U
2025-06-29T10:01:04.007902,29371.242819340612,-15317.858733434932,-3398.602336178687,-0.6032604737674969,2.6651431039782976,0.384399914910748,19951U
2025-06-29T10:02:04.007902,29334.51904373744,-15157.574960032505,-3375.455832080348,-0.6223737684735394,2.6750563726254137,0.3866049945081055,19951U
2025-06-29T10:03:04.007902,29296.643056100176,-14996.6968857413,-3352.1768726001005,-0.6416511222492688,2.6849618944994127,0.3888165628292382,19951U
2025-06-29T10:04:04.007902,29257.60493144752,-14835.22499359227,-3328.7650681053683,-0.661095228284084,2.69485921931365,0.39103468319156903,19951U
2025-06-29T10:05:04.007902,29217.394581404864,-14673.159794348263,-3305.2200251919194,-0.6807088411373601,2.704747874017683,0.39325941868258524,19951U
2025-06-29T10:06:04.007902,29176.001750469688,-14510.501827899026,-3281.5413466994687,-0.7004947785205292,2.7146273618341534,0.3954908321127331,19951U
2025-06-29T10:07:04.007902,29133.41601216827,-14347.251664715126,-3257.7286317301946,-0.7204559231417883,2.7244971612499236,0.3977289859650683,19951U
2025-06-29T10:08:04.007902,29089.626765099678,-14183.409907364083,-3233.7814756704115,-0.7405952246159191,2.7343567249590284,0.39997394234144357,19951U
2025-06-29T10:09:04.007902,29044.623228863235,-14018.977192091272,-3209.6994702155675,-0.7609157014419606,2.744205478754912,0.4022257629050244,19951U
2025-06-29T10:10:04.007902,28998.394439865333,-13853.954190469005,-3185.482203398852,-0.7814204430514841,2.7540428203691993,0.40448450881888987,19951U
2025-06-29T10:11:04.007902,28950.929247001008,-13688.341611116899,-3161.1292596235876,-0.8021126119304379,2.7638681182541767,0.4067502406804756,19951U
2025-06-29T10:12:04.007902,28902.216307206127,-13522.140201497023,-3136.64021969972,-0.8229954458176059,2.7736807103058894,0.4090230184515871,19951U
2025-06-29T10:13:04.007902,28852.244080875193,-13355.350749787665,-3112.0146608846594,-0.8440722599828784,2.7834799025246544,0.4113029013836981,19951U
2025-06-29T10:14:04.007902,28801.0008271401,-13187.974086839244,-3087.2521569287555,-0.8653464495887515,2.7932649676095496,0.4135899479382367,19951U
2025-06-29T10:15:04.007902,28748.474599004545,-13020.011088216888,-3062.3522781257407,-0.886821492138502,2.8030351434832586,0.4158842157015232,19951U
2025-06-29T10:16:04.007902,28694.653238329018,-12851.46267633333,-3037.314591368439,-0.9085009500148072,2.812789631743385,0.4181857612940234,19951U
2025-06-29T10:17:04.007902,28639.524370660565,-12682.32982267742,-3012.1386602101334,-0.9303884731125958,2.8225275960361613,0.4204946402735372,19951U
2025-06-29T10:18:04.007902,28583.075399901853,-12512.61355014245,-2986.8240449319533,-0.9524878015702501,2.8322481603481844,0.4228109070319334,19951U
2025-06-29T10:19:04.007902,28525.293502813194,-12342.314935459535,-2961.370302616649,-0.9748027686033659,2.8419504072115545,0.4251346146849979,19951U
2025-06-29T10:20:04.007902,28466.165623341356,-12171.435111741526,-2935.7769872292315,-0.9973373034455459,2.8516333758175176,0.427465814954953,19951U
2025-06-29T10:21:04.007902,28405.67846676897,-11999.97527114287,-2910.043649704907,-1.020095434400868,2.8612960600333186,0.42980455804514583,19951U
2025-06-29T10:22:04.007902,28343.81849367693,-11827.936667641625,-2884.169838044797,-1.043081292012962,2.870937406316793,0.4321508925064038,19951U
2025-06-29T10:23:04.007902,28280.571913713313,-11655.320619949622,-2858.155097419938,-1.066299112355804,2.880556311522677,0.4345048650944838,19951U
2025-06-29T10:24:04.007902,28215.924679161133,-11482.12851455782,-2831.9989702841553,-1.0897532404516492,2.8901516205944016,0.4368665206180311,19951U
2025-06-29T10:25:04.007902,28149.862478297007,-11308.36180892378,-2805.7009964963836,-1.1134481338217026,2.899722124134607,0.4392359017763978,19951U
2025-06-29T10:26:04.007902,28082.37072853268,-11134.022034808459,-2779.260713453018,-1.1373883661755468,2.909266555847251,0.4416130489866455,19951U
2025-06-29T10:27:04.007902,28013.434569331035,-10959.11080177089,-2752.6776562310665,-1.1615786312454714,2.9187835898436285,0.4439980001989836,19951U
2025-06-29T10:28:04.007902,27943.038854887585,-10783.629800828612,-2725.9513577427347,-1.1860237467723052,2.928271837804226,0.44639079069986787,19951U
2025-06-29T10:29:04.007902,27871.16814656802,-10607.580808292689,-2699.0813489021984,-1.210728658649633,2.93772984598769,0.44879145290190475,19951U
2025-06-29T10:30:04.007902,27797.806705092295,-10430.965689787354,-2672.0671588054815,-1.2356984452335424,2.947156092077629,0.4512000161196502,19951U
2025-06-29T10:31:04.007902,27722.938482455167,-10253.786404463974,-2644.908314924252,-1.2609383218255048,2.9565489818573667,0.45361650633032763,19951U
2025-06-29T10:32:04.007902,27646.547113572262,-10076.045009419553,-2617.604343314425,-1.286453645336437,2.965906845702091,0.4560409459184206,19951U
2025-06-29T10:33:04.007902,27568.615907640724,-9897.743664331885,-2590.1547688406768,-1.312249919140151,2.9752279348770396,0.4584733534030018,19951U
2025-06-29T10:34:04.007902,27489.127839203018,-9718.884636322602,-2562.5591154178683,-1.338332798125118,2.9845104176296906,0.4609137431465889,19951U
2025-06-29T10:35:04.007902,27408.065538901294,-9539.470305061484,-2534.81690627056,-1.364708093953696,2.9937523750630097,0.4633621250442215,19951U
2025-06-29T10:36:04.007902,27325.411283909914,-9359.503168124924,-2506.927664211814,-1.3913817805385646,3.002951796775899,0.4658185041913491,19951U
2025-06-29T10:37:04.007902,27241.146988032713,-9178.985846623722,-2478.8909119426685,-1.4183599997465284,3.0121065762560604,0.46828288052901773,19951U
2025-06-29T10:38:04.007902,27155.254191451004,-8997.921091114662,-2450.7061723735933,-1.4456490673404718,3.021214506009373,0.47075524846472017,19951U
2025-06-29T10:39:04.007902,27067.714050107712,-8816.311787813087,-2422.3729689695524,-1.4732554791706443,3.0302732724088037,0.4732355964671525,19951U
2025-06-29T10:40:04.007902,26978.50732471242,-8634.160965123057,-2393.8908261202027,-1.5011859176271998,3.0392804502445716,0.47572390663297653,19951U
2025-06-29T10:41:04.007902,26887.614369351035,-8451.471800504036,-2365.259269537018,-1.5294472583663892,3.048233496956044,0.4782201542235439,19951U
2025-06-29T10:42:04.007902,26795.01511968371,-8268.247627693781,-2336.477826679214,-1.5580465773235148,3.0571297465243075,0.48072430716936454,19951U
2025-06-29T10:43:04.007902,26700.689080712844,-8084.4919443083245,-2307.546027210437,-1.5869911580263862,3.06596640300291,0.4832363255399392,19951U
2025-06-29T10:44:04.007902,26604.615314103317,-7900.208419841516,-2278.4634034884257,-1.6162884992237425,3.0747405336624847,0.48575616097636815,19951U
2025-06-29T10:45:04.007902,26506.772425035047,-7715.400904088207,-2249.2294910899263,-1.645946322843836,3.0834490617232575,0.4882837560839527,19951U
