timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:54:51.736052,7068.206469293256,539.0527428691046,-0.005260558660347784,-0.16893647971837078,2.0533899168471046,7.197062831194462,35786U
2025-06-29T05:55:51.736052,7043.825155137857,661.0849650271725,431.5259047387079,-0.6435408552830127,2.0130276559199807,7.1825110825190315,35786U
2025-06-29T05:56:51.736052,6991.031669493842,780.4506523462336,861.3118177110167,-1.1157003770902978,1.9645314257800433,7.138901509279127,35786U
2025-06-29T05:57:51.736052,6910.029855473095,896.6673287179134,1287.6131949049873,-1.5835107536662312,1.9080914154056505,7.066391591980367,35786U
2025-06-29T05:58:51.736052,6801.137379848374,1009.2648935432544,1708.7036965206314,-2.0450831381732737,1.8439299531409608,6.965255470157005,35786U
2025-06-29T05:59:51.736052,6664.784574919685,1117.787524390139,2122.8768981375492,-2.498551914775925,1.7723006403393236,6.835882985388397,35786U
2025-06-29T06:00:51.736052,6501.512816380861,1221.795523637943,2528.4531899870244,-2.9420823825041813,1.693487344425526,6.678778203818806,35786U
2025-06-29T06:01:51.736052,6311.972444503978,1320.8671008831843,2923.786572953358,-3.373878292279428,1.6078030583677725,6.4945574308039085,35786U
2025-06-29T06:02:51.736052,6096.920238532785,1414.600083321958,3307.2713213464804,-3.792189195504055,1.5155886347059855,6.283946735082476,35786U
2025-06-29T06:03:51.736052,5857.216456573878,1502.6135468315751,3677.34848361965,-4.1953175660627675,1.4172114032258736,6.047779004092892,35786U
2025-06-29T06:04:51.736052,5593.821455460082,1584.54936103016,4032.5121935687794,-4.581625661608135,1.3130636820760324,5.786990555609369,35786U
2025-06-29T06:05:51.736052,5307.791906999388,1660.0736421874071,4371.315766112391,-4.949542094470906,1.2035611925811673,5.5026173336656115,35786U
2025-06-29T06:06:51.736052,5000.27662869468,1728.8781084753668,4692.377553460287,-5.2975680872789805,1.089141388203247,5.195790718702685,35786U
2025-06-29T06:07:51.736052,4672.512048408764,1790.6813326714544,4994.386539291402,-5.624283393222815,0.970261708046011,4.867732982985241,35786U
2025-06-29T06:08:51.736052,4325.817323553182,1845.2298880412109,5276.107650423152,-5.928351865691153,0.8473977649999803,4.519752422574635,35786U
2025-06-29T06:09:51.736052,3961.5891362035636,1892.2993837223926,5536.386767317946,-6.2085266665485115,0.7210414781059881,4.153238196556615,35786U
2025-06-29T06:10:51.736052,3581.296186106184,1931.695386491703,5774.155416587235,-6.463655106467994,0.5916991580061608,3.76965490285899,35786U
2025-06-29T06:11:51.736052,3186.4734038647757,1963.2542263106905,5988.435130376835,-6.692683114321555,0.45988955348992744,3.370536917952333,35786U
2025-06-29T06:12:51.736052,2778.7159067192138,1986.843683509296,6178.34145910944,-6.894659335534381,0.32614186617389823,2.9574825251271433,35786U
2025-06-29T06:13:51.736052,2359.672719290041,2002.3635558689691,6343.087625490974,-7.068738861428511,0.1909937393278623,2.5321478530293593,35786U
2025-06-29T06:14:51.736052,1931.0402815123264,2009.7461042092189,6481.987808934096,-7.214186592842827,0.054989225827347096,2.096240642878276,35786U
2025-06-29T06:15:51.736052,1494.5557657717009,2008.956375362727,6594.460050602534,-7.330380241685657,-0.08132326076956348,1.6515138594665255,35786U
2025-06-29T06:16:51.736052,1051.990225037036,1999.9924016482362,6680.028770132934,-7.416812973555939,-0.21739300890441096,1.1997591578365623,35786U
2025-06-29T06:17:51.736052,605.1415936119326,1982.8852761243847,6738.326885755934,-7.473095693200847,-0.35266908307166156,0.7428002146286066,35786U
2025-06-29T06:18:51.736052,155.82756205018953,1957.6991030412416,6769.0975300367345,-7.498958972443898,-0.4866024073876353,0.2824859306787296,35786U
2025-06-29T06:19:51.736052,-294.1216521561417,1924.5308230119913,6772.195353818755,-7.4942546174366225,-0.618647857117897,-0.1793164903246511,35786U
2025-06-29T06:20:51.736052,-742.8706162670784,1883.5099125196189,6747.587411223779,-7.458956868812693,-0.7482663566422448,-0.6407285833032779,35786U
2025-06-29T06:21:51.736052,-1188.5860540698718,1834.7979574687297,6695.353618787301,-7.393163224738077,-0.8749269820933513,-1.0998677796399987,35786U
2025-06-29T06:22:51.736052,-1629.4442547801946,1778.588100607877,6615.686782044716,-7.297094873160462,-0.9981090663770117,-1.5548546768117992,35786U
2025-06-29T06:23:51.736052,-2063.6384952233416,1715.1043628001617,6508.892183191843,-7.171096715986186,-1.1173043034768162,-2.0038204133243713,35786U
2025-06-29T06:24:51.736052,-2489.38645034926,1644.6008383261342,6375.386723883601,-7.015636964680715,-1.2320188478836667,-2.4449141396046046,35786U
2025-06-29T06:25:51.736052,-2904.93756584824,1567.3607646781245,6215.697617866653,-6.831306284124049,-1.3417754037047742,-2.8763105717142166,35786U
2025-06-29T06:26:51.736052,-3308.5803651992214,1483.6954676620016,6030.460629021211,-6.618816459666263,-1.44611529654264,-3.2962176101270235,35786U
2025-06-29T06:27:51.736052,-3698.649661948734,1393.9431830713174,5820.417851562961,-6.378998561411889,-1.5446005196474397,-3.702884000507169,35786U
2025-06-29T06:28:51.736052,-4073.5336464525562,1298.4677567454562,5586.4150306654765,-6.1128005799712195,-1.6368157442018123,-4.094607007624743,35786U
