timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:33:13.504885,6562.333048471642,-1567.18145202588,3589.6463918454474,-3.319434028039003,0.7580141396397045,6.3713665847491985,17722U
2025-06-28T10:34:13.504885,6352.729215055867,-1519.2067974075958,3965.942638575831,-3.66548928869461,0.8407129986384787,6.168458533595759,17722U
2025-06-28T10:35:13.504885,6122.709678311847,-1466.3498829276816,4329.464745906846,-3.999772204856144,0.9207118368293934,5.945677501646608,17722U
2025-06-28T10:36:13.504885,5873.013417549918,-1408.780518642626,4679.041649107774,-4.321201762410775,0.9977519544391001,5.703744848353554,17722U
2025-06-28T10:37:13.504885,5604.443009806781,-1346.6837458114987,5013.5474459261395,-4.628739691625633,1.0715844979163074,5.443444137776464,17722U
2025-06-28T10:38:13.504885,5317.861963027647,-1280.2592216137325,5331.905045748192,-4.921393828786304,1.141971266809454,5.165618322958476,17722U
2025-06-28T10:39:13.504885,5014.191853456149,-1209.7205568271984,5633.089644147431,-5.198221277026334,1.2086854739243418,4.871166747410512,17722U
2025-06-28T10:40:13.504885,4694.409279529131,-1135.2946093308083,5916.132012403996,-5.4583313591980644,1.2715124569905676,4.5610419827175654,17722U
2025-06-28T10:41:13.504885,4359.542644938286,-1057.2207363871519,6180.1215927186595,-5.700888357842455,1.3302503405888375,4.2362465210396305,17722U
2025-06-28T10:42:13.504885,4010.668783755455,-975.7500087207832,6424.209390962694,-5.925114039378424,1.3847106475813156,3.897829340716448,17722U
2025-06-28T10:43:13.504885,3648.909440633517,-891.1443894396232,6647.610659879305,-6.13028996150099,1.434718859732797,3.546882362334039,17722U
2025-06-28T10:44:13.504885,3275.427619103972,-803.6758808533633,6849.607366667916,-6.3157595644104525,1.4801149276014176,3.1845368115144965,17722U
2025-06-28T10:45:13.504885,2891.4238109092953,-713.6256422270757,7029.550439826069,-6.48093004785912,1.520753730105542,2.8119595033981604,17722U
2025-06-28T10:46:13.504885,2498.1321191516854,-621.283081474888,7186.861790983727,-6.625274037072117,1.556505484432781,2.4303490623549298,17722U
2025-06-28T10:47:13.504885,2096.8162878269272,-526.944923751458,7321.036108235433,-6.748331041360923,1.5872561071436142,2.0409320889460716,17722U
2025-06-28T10:48:13.504885,1688.7656500626033,-430.9142598428154,7431.642418153186,-6.8497087096977705,1.6129075274349778,1.6449592846198409,17722U
2025-06-28T10:49:13.504885,1275.2910071119402,-333.4995771972877,7518.325414247268,-6.929083887662278,1.633377953569467,1.2437015431221408,17722U
2025-06-28T10:50:13.504885,857.720449887229,-235.01377637595996,7580.806550138012,-6.986203480024806,1.6486020934467804,0.8384460161947909,17722U
2025-06-28T10:51:13.504885,437.3951345663084,-135.77317564476328,7618.884896115097,-7.020885122820025,1.6585313302026246,0.4304921598710676,17722U
2025-06-28T10:52:13.504885,15.66502358754294,-36.09650638003849,7632.437758103376,-7.033017668123979,1.6631338535729332,0.021147766608250997,17722U
2025-06-28T10:53:13.504885,-406.11539682354385,63.696098080089556,7621.421058338148,-7.022561483920321,1.6623947475695737,-0.38827501233976897,17722U
2025-06-28T10:54:13.504885,-826.591411578486,163.28411753492264,7585.869477292734,-6.989548570474909,1.6563160347870391,-0.7964636504879417,17722U
2025-06-28T10:55:13.504885,-1244.4123731173038,262.3476613745087,7525.896356615729,-6.93408249358662,1.6449166774127717,-1.202109232068733,17722U
2025-06-28T10:56:13.504885,-1658.2359882812898,360.5684837891899,7441.693363045818,-6.856338134006151,1.6282325347587923,-1.6039104368084116,17722U
2025-06-28T10:57:13.504885,-2066.732584709209,457.63099514331066,7333.529913460256,-6.756561251236501,1.6063162768766046,-2.0005775197705,17722U
2025-06-28T10:58:13.504885,-2468.589345367673,553.223266817836,7201.7523615126975,-6.635067859012515,1.5792372535971502,-2.390836281628851,17722U
2025-06-28T10:59:13.504885,-2862.514500044753,647.0380268772788,7046.782946527292,-6.492243408855613,1.5470813181221938,-2.773432024273836,17722U
