timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:02:19.150067,-3483.231715429416,-5762.925950700299,1939.1575006140633,2.9053144147553165,0.6150717484342018,6.970312202908911,40239U
2025-06-29T10:03:19.150067,-3301.7623581123785,-5714.023923064299,2353.030478432968,3.1414141327900933,1.0144393925026742,6.820559590696023,40239U
2025-06-29T10:04:19.150067,-3106.5139551202305,-5641.275640991625,2757.0573047164344,3.3644453077612813,1.4096450911979876,6.642238959270845,40239U
2025-06-29T10:05:19.150067,-2898.2999950667595,-5544.98220087038,3149.5461472121406,3.5734424608932116,1.7989821674937707,6.436115686172892,40239U
2025-06-29T10:06:19.150067,-2677.989971025722,-5425.546323950306,3528.8549738106467,3.7675051105486466,2.180771812425526,6.203082800240374,40239U
2025-06-29T10:07:19.150067,-2446.5053385139813,-5283.470418105849,3893.3990668230113,3.9458022727814552,2.5533717478216578,5.94415595121059,40239U
2025-06-29T10:08:19.150067,-2204.815218349949,-5119.35412860408,4241.658211108971,4.107576465942939,2.9151845641466823,5.660467635433462,40239U
2025-06-29T10:09:19.150067,-1953.9318751833923,-4933.891399806512,4572.183513496665,4.252147195528167,3.2646656657664903,5.353260749283348,40239U
2025-06-29T10:10:19.150067,-1694.9060036354444,-4727.867073553217,4883.603815543201,4.378913903950709,3.600330764683939,5.023881548078368,40239U
2025-06-29T10:11:19.150067,-1428.8218546075097,-4502.153053220961,5174.631666598417,4.48735837826676,3.9207628733195006,4.673772092436044,40239U
2025-06-29T10:12:19.150067,-1156.7922344349136,-4257.704065078071,5444.068829217028,4.577046616782961,4.224618756885881,4.30446226600196,40239U
2025-06-29T10:13:19.150067,-879.9534092125958,-3995.5530505633697,5690.811294086777,4.647630162755569,4.510634815984368,3.917561448456619,40239U
2025-06-29T10:14:19.150067,-599.4599458548801,-3716.8062245030246,5913.853786676364,4.698846919836139,4.777632379905554,3.514749925786032,40239U
2025-06-29T10:15:19.150067,-316.4795203284014,-3422.637835075933,6112.293752648456,4.730521469399213,5.024522400448218,3.097770116206119,40239U
2025-06-29T10:16:19.150067,-32.18772208314532,-3114.284661590718,6285.334813634255,4.742564914306421,5.25030954461684,2.6684176851279444,40239U
2025-06-29T10:17:19.150067,252.23711792820052,-2793.04028590788,6432.289689152895,4.73497427697372,5.454095692109428,2.228532616445324,40239U
2025-06-29T10:18:19.150067,535.6190500390222,-2460.249172697917,6552.582584228119,4.707831481817684,5.635082849911233,1.7799903005432218,40239U
2025-06-29T10:19:19.150067,816.7895557308502,-2117.3005927513836,6645.751045574061,4.66130195331184,5.792575501469311,1.3246926920985502,40239U
2025-06-29T10:20:19.150067,1094.5925027244189,-1765.622422328742,6711.44729208109,4.595632861072708,5.925982411806995,0.8645595832952228,40239U
2025-06-29T10:21:19.150067,1367.8889853115145,-1406.6748501378004,6749.439027740678,4.511151042740631,6.0348179125670995,0.40152003080130516,40239U
2025-06-29T10:22:19.150067,1635.5620317177625,-1041.9440220282765,6759.609747131309,4.408260634067753,6.118702692426575,-0.062496031981619564,40239U
2025-06-29T10:23:19.150067,1896.5211619505471,-672.9356519658052,6741.958545186452,4.287440433739136,6.177364118720773,-0.525565972070247,40239U
2025-06-29T10:24:19.150067,2149.7067811143497,-301.16862634700385,6696.599444231377,4.1492410282022485,6.210636115610922,-0.9857824034928112,40239U
2025-06-29T10:25:19.150067,2394.094394554375,71.83137271009842,6623.760252267196,3.9942816993340324,6.218458622902686,-1.4412608878044706,40239U
2025-06-29T10:26:19.150067,2628.6986324161107,444.5382007871521,6523.780967259014,3.8232471352936988,6.200876657872398,-1.890147376466097,40239U
2025-06-29T10:27:19.150067,2852.5770722912644,815.4315181805055,6397.11174281242,3.63688396253645,6.158039000379617,-2.3306253855099115,40239U
2025-06-29T10:28:19.150067,3064.833849573009,1183.002968453599,6244.310431156733,3.4359971148209936,6.090196519332931,-2.760922894466232,40239U
2025-06-29T10:29:19.150067,3264.6230459878266,1545.76224740213,6066.039719846019,3.221446053228948,5.997700156407738,-3.1793189622384013,40239U
2025-06-29T10:30:19.150067,3451.1518475303596,1902.2430421201211,5863.063879084652,2.994140849797109,5.880998580947548,-3.5841500526077406,40239U
2025-06-29T10:31:19.150067,3623.683463731753,2251.00882057452,5636.245137115855,2.755038146383088,5.740635528341476,-3.973816061481851,40239U
2025-06-29T10:32:19.150067,3781.5398008660036,2590.6584527445275,5386.5397017037685,2.50513699985605,5.5772468329590135,-4.3467860370265266,40239U
2025-06-29T10:33:19.150067,3924.1038823716735,2919.8316449933964,5114.993446404232,2.24547462461247,5.391557166002405,-4.701603582618051,40239U
2025-06-29T10:34:19.150067,4050.822010460491,3237.2141699449135,4822.737281059436,1.9771220437271726,5.184376488439692,-5.036891931283687,40239U
2025-06-29T10:35:19.150067,4161.2056636217085,3541.5428747671695,4510.982226759122,1.7011796607058989,4.956596229506734,-5.351358679122972,40239U
2025-06-29T10:36:19.150067,4254.833125526261,3831.6104514515346,4181.014216370249,1.4187727647367327,4.709185202084963,-5.643800164260325,40239U
2025-06-29T10:37:19.150067,4331.350841698846,4106.269953439225,3834.188642626907,1.1310469834640167,4.443185267519924,-5.913105477288093,40239U
2025-06-29T10:38:19.150067,4390.47450126461,4364.439043814103,3471.9246766627675,0.8391636985405037,4.159706764066393,-6.158260089012998,40239U
2025-06-29T10:39:19.150067,4431.989842089212,4605.1039612613695,3095.6993807310864,0.5442954404643786,3.8599237150400354,-6.378349081680504,40239U
2025-06-29T10:40:19.150067,4455.753178712348,4827.323191097165,2707.041639657641,0.24762128038969078,3.545068834819372,-6.57255997075836,40239U
2025-06-29T10:41:19.150067,4461.691653614391,5030.2308299047245,2307.5259362797437,-0.04967776236757023,3.2164283529698117,-6.7401851058185045,40239U
2025-06-29T10:42:19.150067,4449.803213540869,5213.039633665978,1898.7659967066706,-0.34642327759319846,2.8753366788436105,-6.880623641047881,40239U
2025-06-29T10:43:19.150067,4420.156313821945,5375.04374074095,1482.4083316690526,-0.6414439661406752,2.523170930944317,-6.993383068397797,40239U
2025-06-29T10:44:19.150067,4372.889354845055,5515.6210626076345,1060.125700480856,-0.9335800663267108,2.1613453570329715,-7.078080309284948,40239U
2025-06-29T10:45:19.150067,4308.209856047042,5634.235336910466,633.6105242017903,-1.221687684638117,1.7913056723129508,-7.134442364001563,40239U
2025-06-29T10:46:19.150067,4226.393373966019,5730.437839053126,204.5682744463662,-1.504643011163853,1.414523343988224,-7.162306521481401,40239U
2025-06-29T10:47:19.150067,4127.78217201134,5803.868750284563,-225.28913606605354,-1.7813464010781053,1.032489850992149,-7.161620135696772,40239U
2025-06-29T10:48:19.150067,4012.7836506515027,5854.2581819376455,-654.2499356909356,-2.0507263047826125,0.6467109476895839,-7.132439978619114,40239U
2025-06-29T10:49:19.150067,3881.8685476667733,5881.426857158424,-1080.6090240065716,-2.3117430309419205,0.25870095984721325,-7.074931183248129,40239U
2025-06-29T10:50:19.150067,3735.5689189475806,5885.286453082754,-1502.6744261322158,-2.563392328580193,-0.1300228598618018,-6.98936579359372,40239U
2025-06-29T10:51:19.150067,3574.475911029202,5865.83960794738,-1918.7736485554547,-2.8047087766028267,-0.5179458910844063,-6.876120941574931,40239U
2025-06-29T10:52:19.150067,3399.2373371258054,5823.179599039646,-2327.259915099025,-3.0347689715058963,-0.9035615960171567,-6.735676673486516,40239U
2025-06-29T10:53:19.150067,3210.5550688558137,5757.489698670226,-2726.518263075606,-3.2526945065781887,-1.2853768393446867,-6.568613450890709,40239U
2025-06-29T10:54:19.150067,3009.1822561328054,5669.042216477524,-3114.9714811919657,-3.457654738514386,-1.661917059394008,-6.3756093524498985,40239U
2025-06-29T10:55:19.150067,2795.920387830113,5558.197237323638,-3491.0858723432743,-3.6488693399755343,-2.0317312751116905,-6.157437004267731,40239U
2025-06-29T10:56:19.150067,2571.6162058188065,5425.401064810151,-3853.3768260438783,-3.82561063917739,-2.3933969167837716,-5.914960266714003,40239U
2025-06-29T10:57:19.150067,2337.15848483404,5271.184381018516,-4200.414186841436,-3.987205749989553,-2.7455244718583818,-5.649130705450173,40239U
2025-06-29T10:58:19.150067,2093.474690355163,5096.1601334636025,-4530.82740661884,-4.133038498216688,-3.086761940701599,-5.36098387344425,40239U
2025-06-29T10:59:19.150067,1841.527526305085,4901.021160442391,-4843.310470167939,-4.262551151641476,-3.415799100519602,-5.051635429181751,40239U
2025-06-29T11:00:19.150067,1582.311383901903,4686.537565970311,-5136.626584787839,-4.375245962977961,-3.731371578915237,-4.722277114076847,40239U
2025-06-29T11:01:19.150067,1316.848702450152,4453.553855338876,-5409.612625886822,-4.470686536058848,-4.032264741516097,-4.3741726093167435,40239U
2025-06-29T11:02:19.150067,1046.1862522639638,4202.985842017002,-5661.183331622927,-4.54849902631824,-4.317317400718538,-4.008653289102534,40239U
2025-06-29T11:03:19.150067,771.391349293592,3935.8173361776726,-5890.335240480294,-4.608373186896442,-4.585425354749133,-3.627113883567179,40239U
2025-06-29T11:04:19.150067,493.54801040658634,3653.0966245876475,-6096.150366327412,-4.650063271463894,-4.83554476787014,-3.231008060657164,40239U
2025-06-29T11:05:19.150067,213.75305768262794,3355.9327509820955,-6277.7996059255975,-4.67338880412545,-5.066695403578473,-2.8218439320749344,40239U
2025-06-29T11:06:19.150067,-66.88782045735209,3045.491605390932,-6434.545874044761,-4.678235225527771,-5.277963723011106,-2.4011794841193854,40239U
2025-06-29T11:07:19.150067,-347.26404392264277,2722.991830228607,-6565.746961297196,-4.66455442256796,-5.468505860430076,-1.9706179300707725,40239U
2025-06-29T11:08:19.150067,-626.2641444093726,2389.7005503394903,-6670.858109526613,-4.632365146923147,-5.637550486593852,-1.5318029767835253,40239U
2025-06-29T11:09:19.150067,-902.7797908436413,2046.9289336510028,-6749.434299102049,-4.581753325034962,-5.784401569020197,-1.0864139945263156,40239U
2025-06-29T11:10:19.150067,-1175.7098300778844,1696.0275886625022,-6801.132241787879,-4.512872259252242,-5.908441035626022,-0.6361610759856811,40239U
2025-06-29T11:11:19.150067,-1443.9643360014848,1338.3818047317332,-6825.712072021421,-4.425942716636303,-6.009131345026384,-0.18277996787210454,40239U
2025-06-29T11:12:19.150067,-1706.4686599363677,975.4066410487515,-6823.038728466476,-4.3212528985560565,-6.0860179629494775,0.2719731431302484,40239U
2025-06-29T11:13:19.150067,-1962.1674747053892,608.5418703435076,-6793.083016670346,-4.199158280748758,-6.138731739859168,0.7263270091272616,40239U
2025-06-29T11:14:19.150067,-2210.0288040830355,239.24678378579856,-6735.922342585027,-4.060081310108834,-6.1669911800791555,1.1785008833450157,40239U
2025-06-29T11:15:19.150067,-2449.0480284652776,-131.00513576736452,-6651.74110567871,-3.904510941215718,-6.1706045876102795,1.626710283587145,40239U
2025-06-29T11:16:19.150067,-2678.251856543117,-500.7316640325755,-6540.830739424175,-3.7330019926474227,-6.149472068576123,2.0691729719539285,40239U
2025-06-29T11:17:19.150067,-2896.702251545662,-868.4473996279569,-6403.589386171786,-3.5461743005806734,-6.103587364987171,2.5041151623664066,40239U
2025-06-29T11:18:19.150067,-3103.500299262146,-1232.6694314305382,-6240.521192864287,-3.3447116451768575,-6.033039489462883,2.9297779627015608,40239U
2025-06-29T11:19:19.150067,-3297.7900035883467,-1591.9230960378918,-6052.235213795208,-3.129360423917701,-5.9380141258843055,3.344424052507453,40239U
2025-06-29T11:20:19.150067,-3478.7619938139014,-1944.7478102581426,-5839.443906715898,-2.9009280454939224,-5.8187947568628715,3.746344590426239,40239U
2025-06-29T11:21:19.150067,-3645.6571263169462,-2289.7029611707153,-5602.9612091171375,-2.6602810181590564,-5.675763475596776,4.133866337735936,40239U
2025-06-29T11:22:19.150067,-3797.7699618155707,-2625.3738337367636,-5343.70018250079,-2.408342707712064,-5.5094014373291165,4.5053589760051445,40239U
2025-06-29T11:23:19.150067,-3934.4520978978676,-2950.377553252576,-5062.670213954053,-2.1460907425118925,-5.320288904389515,4.859242587950265,40239U
2025-06-29T11:24:19.150067,-4055.115335273092,-3263.369017196085,-4760.973766373616,-1.874554046177026,-5.109104838837689,5.193995261434842,40239U
2025-06-29T11:25:19.150067,-4159.2346551173005,-3563.046788298978,-4439.802671269103,-1.5948094828636492,-4.8766259981458715,5.508160767434962,40239U
2025-06-29T11:26:19.150067,-4246.350984087394,-3848.158918064553,-4100.433961202083,-1.3079781052016017,-4.623725492231358,5.800356254004673,40239U
2025-06-29T11:27:19.150067,-4316.073723104046,-4117.508667535844,-3744.2252425657202,-1.015221001009486,-4.351370764512065,6.069279890120228,40239U
2025-06-29T11:28:19.150067,-4368.083015909171,-4369.960089990463,-3372.6096135379016,-0.7177347416867299,-4.060620965486154,6.313718386070592,40239U
2025-06-29T11:29:19.150067,-4402.131733729626,-4604.443438486343,-2987.090136587694,-0.4167464425352524,-3.7526236945614198,6.532554311090297,40239U
2025-06-29T11:30:19.150067,-4418.047153160283,-4819.960359892287,-2589.233879800425,-0.11350845300765607,-3.428611094355177,6.724773124475383,40239U
2025-06-29T11:31:19.150067,-4415.732305637416,-5015.588836283506,-2180.66554641582,0.19070729719890459,-3.089895291274539,6.889469833721742,40239U
2025-06-29T11:32:19.150067,-4395.166978616035,-5190.487834433302,-1763.0607172309283,0.49461526242009396,-2.7378631866399328,7.0258551924718535,40239U
2025-06-29T11:33:19.150067,-4356.408350784737,-5343.901624633368,-1338.1387357881401,0.7969225143228617,-2.373970613666326,7.133261352381228,40239U
2025-06-29T11:34:19.150067,-4299.591246326891,-5475.163731264234,-907.6552714099039,1.0963351958564216,-1.9997358869547386,7.211146886490681,40239U
2025-06-29T11:35:19.150067,-4224.927996328657,-5583.700479422965,-473.3946000290596,1.3915651412496184,-1.6167327824475157,7.259101107305224,40239U
2025-06-29T11:36:19.150067,-4132.7078988902485,-5669.034104490928,-37.16164725716793,1.681336602216421,-1.2265829967157986,7.276847610454668,40239U
2025-06-29T11:37:19.150067,-4023.2962732488973,-5730.78539475911,399.22615788769104,1.9643930164934917,-0.8309481446394466,7.264246984383175,40239U
2025-06-29T11:38:19.150067,-3897.133107192487,-5768.675841069198,833.9471668275652,2.2395037521483854,-0.43152136367738025,7.221298637753371,40239U
2025-06-29T11:39:19.150067,-3754.7313011433816,-5782.529271803178,1265.1838784626923,2.5054707598719363,-0.030018600716487893,7.148141708854911,40239U
2025-06-29T11:40:19.150067,-3596.674516428912,-5772.272956370495,1691.1313332125628,2.7611350657674176,0.37183033632997026,7.0450550349229335,40239U
2025-06-29T11:41:19.150067,-3423.6146393309978,-5737.938165493624,2110.0054769269896,3.005383038975149,0.7722908756253974,6.912456173500777,40239U
2025-06-29T11:42:19.150067,-3236.268876428574,-5679.660181961517,2520.0514374790355,3.237152371775512,1.1696328382291323,6.750899482400937,40239U
2025-06-29T11:43:19.150067,-3035.4165004185734,-5597.677760980598,2919.551657690325,3.4554377144944604,1.5621395652242018,6.561073278994062,40239U
2025-06-29T11:44:19.150067,-2821.8952689457565,-5492.3320446774205,3306.833829934984,3.6592959134342653,1.94811692732095,6.34379611306745,40239U
2025-06-29T11:45:19.150067,-2596.5975419130687,-5364.064940569902,3680.278580275167,3.8478508069756123,2.325902132604493,6.100012199944785,40239U
2025-06-29T11:46:19.150067,-2360.466125228359,-5213.416978809019,4038.3268532134666,4.02029754270835,2.6938722533623687,5.830786071598466,40239U
2025-06-29T11:47:19.150067,-2114.489870925435,-5041.024667592393,4379.486952010457,4.1759063866917225,3.0504523997564754,5.537296512821448,40239U
2025-06-29T11:48:19.150067,-1859.699065061035,-4847.617370280243,4702.341193882041,4.314026004444595,3.3941234762121333,5.220829856944407,40239U
2025-06-29T11:49:19.150067,-1597.160635715281,-4634.01373132473,5005.552144152682,4.434086201758301,3.7234294654998656,4.882772720931601,40239U
2025-06-29T11:50:19.150067,-1327.9732138388038,-4401.117681115383,5287.86839843845,4.535600121636056,4.036984195224053,4.524604262925749,40239U
2025-06-29T11:51:19.150067,-1053.262079610162,-4149.914052212131,5548.129887053793,4.618165901362863,4.333477551483654,4.147888046451527,40239U
2025-06-29T11:52:19.150067,-774.1740264402112,-3881.4638411821693,5785.27268093899,4.681467800685064,4.611681114485682,3.754263594641727,40239U
2025-06-29T11:53:19.150067,-491.87217383937946,-3596.8991513937717,5998.333283374654,4.7252768181626505,4.870453200555309,3.345437715196976,40239U
2025-06-29T11:54:19.150067,-207.53075910955283,-3297.417852683906,6186.452396482698,4.749450817826512,5.108743304014907,2.9231756725651885,40239U
2025-06-29T11:55:19.150067,77.67006369391284,-2984.2779938614317,6348.878155921336,4.753934192252871,5.325595940554245,2.489292278318056,40239U
2025-06-29T11:56:19.150067,362.54939079461104,-2658.792003597778,6484.968831200674,4.738757091032856,5.520153900800786,2.0456429642230947,40239U
2025-06-29T11:57:19.150067,645.9306768190478,-2322.3207144674243,6594.194992630043,4.704034245389571,5.691660928691175,1.5941148953922581,40239U
2025-06-29T11:58:19.150067,926.6467609991176,-1976.267243811573,6676.141149035697,4.649963420443053,5.839463843874701,1.136618173462483,40239U
2025-06-29T11:59:19.150067,1203.5447903273282,-1622.070763789907,6730.506863055691,4.576823526449709,5.963014130736111,0.6750771723423433,40239U
2025-06-29T12:00:19.150067,1475.4910203723673,-1261.200191537389,6757.107353044052,4.484972419379323,6.061869018755047,0.2114220419286125,40239U
2025-06-29T12:01:19.150067,1741.3754762028072,-895.1478288245528,6755.873592432086,4.3748444195953455,6.135692079917748,-0.25241959140334735,40239U
2025-06-29T12:02:19.150067,2000.116457480198,-525.4229790993518,6726.851918845281,4.2469475753397194,6.184253368898242,-0.7145307045986932,40239U
2025-06-29T12:03:19.150067,2250.664873254783,-153.5455683127871,6670.203166415644,4.101860695363379,6.207429130899613,-1.173012720076215,40239U
2025-06-29T12:04:19.150067,2492.0083933152805,218.96020545439833,6586.201335620848,3.9402301725545312,6.20520110057718,-1.6259930963417157,40239U
2025-06-29T12:05:19.150067,2723.1754041132485,590.5721698175307,6475.231815685946,3.762766617952748,6.17765541355323,-2.071632656225275,40239U
2025-06-29T12:06:19.150067,2943.2387583112104,959.77640075902,6337.789175160658,3.570241322234037,6.124981149873713,-2.5081326439966007,40239U
2025-06-29T12:07:19.150067,3151.3193079096814,1325.0733485422263,6174.4745367919995,3.36348255972386,6.047468526539081,-2.9337415038042254,40239U
2025-06-29T12:08:19.150067,3346.5892117155204,1684.9838461462502,5985.992553295733,3.143371748325554,5.94550675413358,-3.3467613722845235,40239U
2025-06-29T12:09:19.150067,3528.275008646168,2038.0549802676956,5773.148001133186,2.9108394775024027,5.819581570725556,-3.7455542779258324,40239U
2025-06-29T12:10:19.150067,3695.6604490532573,2382.8658056217687,5536.842009948677,2.66686141564762,5.670272464731003,-4.128548039015798,40239U
2025-06-29T12:11:19.150067,3848.089076916988,2718.032883899457,5278.067945940951,2.4124541078249604,5.498249597410199,-4.494241850903466,40239U
2025-06-29T12:12:19.150067,3984.966556441781,3042.215629341327,4997.90696813223,2.1486706749358313,5.304270435150735,-4.841211552054383,40239U
2025-06-29T12:13:19.150067,4105.76273729083,3354.1214434944523,4697.523277265214,1.8765964258266232,5.089176101701317,-5.1681145571188445,40239U
2025-06-29T12:14:19.150067,4210.013453455383,3652.510622364606,4378.159077885714,1.59734439462724,4.853887461045092,-5.473694444130938,40239U
2025-06-29T12:15:19.150067,4297.322051575706,3936.2010198861944,4041.1292750405432,1.312050816633893,4.599400942599176,-5.7567851821361895,40239U
2025-06-29T12:16:19.150067,4367.360645423019,4204.072452430499,3687.8159279121624,1.0218705572328408,4.326784121836929,-6.016314985117311,40239U
2025-06-29T12:17:19.150067,4419.871094220017,4455.070829978733,3319.6624835930133,0.7279725096168127,4.037171071166734,-6.251309778133441,40239U
2025-06-29T12:18:19.150067,4454.665703517786,4688.212000612082,2938.1678150416333,0.4315349782836114,3.731757497871025,-6.4608962621609,40239U
2025-06-29T12:19:19.150067,4471.627648452967,4902.5852961197525,2544.880088030154,0.13374106644517145,3.4117956880088696,-6.644304565245005,40239U
2025-06-29T12:20:19.150067,4470.711120369276,5097.356767802115,2141.390482551127,-0.1642259135671119,3.078589277303157,-6.800870469243517,40239U
2025-06-29T12:21:19.150067,4451.941198985917,5271.772102937848,1729.3267946779456,-0.4611869871009536,2.7334878720671636,-6.930037203628573,40239U
2025-06-29T12:22:19.150067,4415.413453515154,5425.159213882734,1310.3469452364716,-0.7559720009739304,2.377881545070223,-7.031356800466504,40239U
2025-06-29T12:23:19.150067,4361.293277350628,5556.930493354559,886.1324218267656,-1.0474240239752626,2.013195232808035,-7.104491007739395,40239U
2025-06-29T12:24:19.150067,4289.814962146835,5666.584731111111,458.38168071912963,-1.3344036440954368,1.6408830618518007,-7.149211761520132,40239U
2025-06-29T12:25:19.150067,4201.28051826605,5753.708688923986,28.80353492274619,-1.615793143181924,1.262422632732485,-7.165401221065198,40239U
2025-06-29T12:26:19.150067,4096.058249660845,5817.97833246005,-400.8894457091502,-1.8905005307768048,0.8793092901286754,-7.153051374536416,40239U
2025-06-29T12:27:19.150067,3974.5810922685987,5859.159720378354,-828.9874971190916,-2.1574634203125314,0.4930504079331439,-7.112263226693939,40239U
2025-06-29T12:28:19.150067,3837.344725900416,5877.109552602952,-1253.7901620571467,-2.4156527325943946,0.10515971706281298,-7.043245583405679,40239U
2025-06-29T12:29:19.150067,3684.9054703952684,5871.775381314349,-1673.6127061238124,-2.664076213541826,-0.2828482973479645,-6.946313451084452,40239U
2025-06-29T12:30:19.150067,3517.8779774689665,5843.195489685862,-2086.792426700932,-2.901781755443677,-0.6694639044470877,-6.8218860720936085,40239U
2025-06-29T12:31:19.150067,3336.9327302057127,5791.498444753116,-2491.6948339706537,-3.1278605134482564,-1.0531875191085127,-6.67048461966157,40239U
2025-06-29T12:32:19.150067,3142.793362512994,5716.902332021552,-2886.7196846782385,-3.3414498115888733,-1.432534956149213,-6.492729577837611,40239U
2025-06-29T12:33:19.150067,2936.233811086769,5619.713680472099,-3270.3068508331694,-3.5417358352710453,-1.806042530065737,-6.289337833440374,40239U
2025-06-29T12:34:19.150067,2718.075312511754,5500.326087502765,-3640.9420071346203,-3.7279561097480767,-2.1722719862223947,-6.061119507746322,40239U
2025-06-29T12:35:19.150067,2489.1832580606856,5359.2185540354385,-3997.1621225105496,-3.899401766610582,-2.5298152527855575,-5.808974555807042,40239U
2025-06-29T12:36:19.150067,2250.463918562128,5196.953540516903,-4337.560742743421,-4.055419602643902,-2.877299006151501,-5.533889160757036,40239U
2025-06-29T12:37:19.150067,2002.861051393119,5014.174754850727,-4660.793052681994,-4.195413937494764,-3.213389046059299,-5.236931949281254,40239U
