timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:59:34.248176,-2458.9355033499896,-2369.182509705828,-6222.972728122534,-6.157925133516058,-2.584427601939895,3.4571621366000977,28074U
2025-06-28T21:00:34.248176,-2823.252511456129,-2519.409869322526,-6003.211634941683,-5.981794263645993,-2.42142110834679,3.8658888846127493,28074U
2025-06-28T21:01:34.248176,-3176.2741684728776,-2659.557253341493,-5759.3699973479315,-5.781516622552425,-2.2485357764324716,4.2595644240046875,28074U
2025-06-28T21:02:34.248176,-3516.5741642106636,-2789.052289492154,-5492.400566232889,-5.557859735176732,-2.066458168527533,4.636539144944069,28074U
2025-06-28T21:03:34.248176,-3842.775359590414,-2907.3650917017076,-5203.353200178281,-5.311695479642465,-1.8759178178908786,4.995227079948303,28074U
2025-06-28T21:04:34.248176,-4153.555962504787,-3014.0107521523623,-4893.37080707371,-5.043997144937986,-1.6776842731148651,5.334114091310586,28074U
2025-06-28T21:05:34.248176,-4447.65550928923,-3108.551647672503,-4563.684799978461,-4.755835841333712,-1.4725638417891815,5.651765858309656,28074U
2025-06-28T21:06:34.248176,-4723.880612731642,-3190.5995426138406,-4215.610081056203,-4.448376258657361,-1.2613960440370175,5.946835588983316,28074U
2025-06-28T21:07:34.248176,-4981.110437421897,-3259.817471110492,-3850.5395720438623,-4.122871776434655,-1.0450497916099182,6.218071378595058,28074U
2025-06-28T21:08:34.248176,-5218.301863678965,-3315.9213826766254,-3469.9383144876383,-3.780658939568172,-0.8244193134192581,6.464323135909526,28074U
2025-06-28T21:09:34.248176,-5434.494302342661,-3358.6815364830845,-3075.337167780822,-3.4231513234096917,-0.6004198535258684,6.684548999185329,28074U
2025-06-28T21:10:34.248176,-5628.814124405466,-3387.923631353751,-2668.3261377524705,-3.051832822482835,-0.3739831725328117,6.877821166494979,28074U
2025-06-28T21:11:34.248176,-5800.478671795585,-3403.5296605212957,-2250.547373060713,-2.6682504074110853,-0.14605288785611348,7.043331069624549,28074U
2025-06-28T21:12:34.248176,-5948.799818590323,-3405.4384824511217,-1823.6878708160023,-2.274006404468001,0.08242030768062746,7.1803938273491665,28074U
2025-06-28T21:13:34.248176,-6073.18705550466,-3393.6461015418736,-1389.4719365790363,-1.8707503612612728,0.3104835062210244,7.28845192220903,28074U
2025-06-28T21:14:34.248176,-6173.1500746050215,-3368.205655192379,-949.6534470364791,-1.4601705700800387,0.5371864790908433,7.36707805483723,28074U
2025-06-28T21:15:34.248176,-6248.30083576718,-3329.2271065319055,-506.0079661593358,-1.0439853270950106,0.7615865582409028,7.415977141163291,28074U
2025-06-28T21:16:34.248176,-6298.355101335907,-3276.8766449808772,-60.3247674169554,-0.6239340106691866,0.9827534578303685,7.43498743012802,28074U
2025-06-28T21:17:34.248176,-6323.13343064515,-3211.3757996778436,385.6011844015547,-0.20176806533299688,1.1997739894272084,7.424080732546246,28074U
2025-06-28T21:18:34.248176,-6322.561631404359,-3133.0002736085576,829.9772380476761,0.22075802061444824,1.411756625900763,7.383361765066451,28074U
2025-06-28T21:19:34.248176,-6296.670670326872,-3042.0785089409715,1271.020994314047,0.6418956564480797,1.617835871671804,7.313066626410997,28074U
2025-06-28T21:20:34.248176,-6245.596050647328,-2938.989996544621,1706.9681266103378,1.0599109243235967,1.817176400489557,7.21356043585081,28074U
2025-06-28T21:21:34.248176,-6169.57666922797,-2824.16334490076,2136.0800342913335,1.4730931078502127,2.0089769262140567,7.0853341758085815,28074U
2025-06-28T21:22:34.248176,-6068.953170678125,-2698.0741255446783,2556.6512823547096,1.8797628991950237,2.1924737770598752,6.929000791262498,28074U
2025-06-28T21:23:34.248176,-5944.165820208845,-2561.242513788143,2967.016784680458,2.278280217424855,2.3669441492475003,6.745290607953332,28074U
2025-06-28T21:24:34.248176,-5795.751920732382,-2414.2307447222242,3365.5586920509922,2.6670515794575214,2.5317090218413796,6.535046139052573,28074U
2025-06-28T21:25:34.248176,-5624.34280292994,-2257.640405385535,3750.712950656531,3.0445369745999895,2.686135720551563,6.299216355764453,28074U
2025-06-28T21:26:34.248176,-5430.660419603757,-2092.109584497118,4120.975501535986,3.4092562038909375,2.829640124264039,6.038850501212934,28074U
2025-06-28T21:27:34.248176,-5215.513577578444,-1918.3099013061533,4474.908096303525,3.7597946560203135,2.961688513872755,5.75509152887905,28074U
2025-06-28T21:28:34.248176,-4979.793841713688,-1736.943434919611,4811.143709447127,4.094808502159831,3.0817990684601706,5.4491692468420405,28074U
2025-06-28T21:29:34.248176,-4724.471146253081,-1548.739574963715,5128.391532338503,4.4130293023032,3.1895430188745904,5.122393247241693,28074U
2025-06-28T21:30:34.248176,-4450.589148791464,-1354.4518136483716,5425.4415387610925,4.713268025414974,3.2845454731681896,4.776145696872316,28074U
2025-06-28T21:31:34.248176,-4159.260361645423,-1154.8544982786118,5701.168616147866,4.994418494579591,3.366485932100002,4.411874059843599,28074U
2025-06-28T21:32:34.248176,-3851.661094416245,-950.7395620370787,5954.536260746997,5.255460276231486,3.4350985159121707,4.031083817033881,28074U
2025-06-28T21:33:34.248176,-3529.026240114577,-742.9132494951666,6184.599838536275,5.495461039276952,3.49017192582046,3.6353312398804887,28074U
2025-06-28T21:34:34.248176,-3192.6439354453537,-532.1928518441383,6390.509416843476,5.7135784153838935,3.5315491651145847,3.226216268170731,28074U
2025-06-28T21:35:34.248176,-2843.850123813708,-319.40346531967197,6571.512174269555,5.90906139585485,3.5591270454574695,2.8053755331964134,28074U
2025-06-28T21:36:34.248176,-2484.0230473866136,-105.37478476640325,6726.954398645565,6.08125130330026,3.5728555039454974,2.374475559181267,28074U
2025-06-28T21:37:34.248176,-2114.5776922127598,109.0620572049796,6856.283084385484,6.229582377819425,3.5727367558033287,1.9352061675421979,28074U
2025-06-28T21:38:34.248176,-1736.960208038954,323.0775964415162,6959.04714174573,6.353582017644061,3.5588243063124736,1.489274100532152,28074U
2025-06-28T21:39:34.248176,-1352.6423221338493,535.8470811539811,7034.89823119909,6.452870713303192,3.5312218437995027,1.0383968733377253,28074U
2025-06-28T21:40:34.248176,-963.115764203479,746.5534470099597,7083.59123641693,6.527161712453032,3.4900820333328535,0.5842968569427468,28074U
2025-06-28T21:41:34.248176,-569.8867174058224,954.3902179820349,7104.984389279614,6.576260449730024,3.435605228296359,0.12869558815035217,28074U
2025-06-28T21:42:34.248176,-174.4703085907381,1158.564328426854,7099.039059955267,6.600063772487101,3.3680381143231783,-0.3266917018148576,28074U
2025-06-28T21:43:34.248176,221.61485076194145,1358.2988626175554,7065.819224460754,6.598558989231562,3.287672297283958,-0.7801613526647253,28074U
2025-06-28T21:44:34.248176,616.852062838485,1552.8357085373043,7005.490621306496,6.571822763167031,3.194842844220529,-1.2300263498315114,28074U
2025-06-28T21:45:34.248176,1009.7318720928699,1741.438123166761,6918.319607887689,6.520019868617482,3.0899267833872623,-1.6746212260318991,28074U
2025-06-28T21:46:34.248176,1398.7573160991578,1923.393206773835,6804.6717262775865,6.443401823437107,2.9733415669823806,-2.112306807853426,28074U
2025-06-28T21:47:34.248176,1782.4490912095678,2098.0142838501997,6665.009987057146,6.342305405932462,2.845543497787338,-2.541474825548796,28074U
2025-06-28T21:48:34.248176,2159.3506259322708,2264.6431883511864,6499.892878829545,6.217151060474806,2.7070261188381033,-2.9605524033028097,28074U
2025-06-28T21:49:34.248176,2528.0330550670733,2422.6524508002017,6309.972110163138,6.068441191976785,2.5583185634716625,-3.368006445546373,28074U
2025-06-28T21:50:34.248176,2887.1000875563545,2571.447384637218,6095.990089917197,5.896758345843919,2.3999838616527485,-3.7623479325497557,28074U
2025-06-28T21:51:34.248176,3235.19276073827,2710.468068937771,5858.777151268462,5.702763266968856,2.2326171974140743,-4.142136135638664,28074U
2025-06-28T21:52:34.248176,3570.9940732775303,2839.191224331982,5599.248524289798,5.487192828868102,2.0568441115392986,-4.505982759085851,28074U
2025-06-28T21:53:34.248176,3893.233488510782,2957.131978625194,5318.401061661493,5.250857822211894,1.8733186432878668,-4.852556012144911,28074U
2025-06-28T21:54:34.248176,4200.691299328462,3063.8455182885755,5017.309722024516,4.994640590782689,1.6827214049856587,-5.180584610953652,28074U
2025-06-28T21:55:34.248176,4492.202845046924,3158.928621664389,4697.123815623435,4.719492502323221,1.4857575836706935,-5.488861706252666,28074U
2025-06-28T21:56:34.248176,4766.662570043287,3242.021069436057,4359.063017230179,4.4264312417848135,1.2831548646587467,-5.776248729161178,28074U
2025-06-28T21:57:34.248176,5023.0279132619,3312.806927662462,4004.4131518823683,4.116537915132482,1.0756612728463397,-6.0416791437313515,28074U
2025-06-28T21:58:34.248176,5260.323017083483,3371.015698482866,3634.5217597030246,3.7909539530664684,0.8640429287625915,-6.28416209175748,28074U
2025-06-28T21:59:34.248176,5477.642243525368,3416.423333479561,3250.7934469422785,3.450877805696362,0.6490817177541898,-6.502785912452721,28074U
2025-06-28T22:00:34.248176,5674.153485250778,3448.853104629588,2854.6850315207807,3.0975614214186313,0.4315728722764419,-6.696721517104413,28074U
2025-06-28T22:01:34.248176,5849.101258660811,3468.1763278444214,2447.700492350501,2.7323065055891402,0.21232246880288258,-6.86522559697244,28074U
2025-06-28T22:02:34.248176,6001.809566038002,3474.3129342004004,2031.3857332065004,2.35646055756401,-0.007855157311816232,-7.007643641134272,28074U
2025-06-28T22:03:34.248176,6131.684513805527,3467.231884215435,1607.323173088413,1.971412687509924,-0.2281400740798755,-7.123412740225512,28074U
2025-06-28T22:04:34.248176,6238.216674064802,3446.9514208373616,1177.1261764878634,1.5785892175699685,-0.4477094855882386,-7.212064151676187,28074U
2025-06-28T22:05:34.248176,6320.9831769171915,3413.539157226607,742.4333383455079,1.1794490750808775,-0.6657405269508696,-7.273225602334974,28074U
2025-06-28T22:06:34.248176,6379.649521573146,3367.1119959163548,304.90263986511565,0.775478988626332,-0.8814131118298022,-7.306623305195152,28074U
2025-06-28T22:07:34.248176,6413.971094924811,3307.8358765145617,-133.7945073234847,0.36818850065697944,-1.0939128215543477,-7.312083668279813,28074U
2025-06-28T22:08:34.248176,6423.794387094583,3235.9253497661157,-571.9793099066003,-0.0408951868498029,-1.3024338237609736,-7.2895346755569985,28074U
2025-06-28T22:09:34.248176,6409.057894463107,3151.6429765087564,-1007.971714641812,-0.45023251475753334,-1.5061818075888502,-7.239006921983241,28074U
2025-06-28T22:10:34.248176,6369.7927018101,3055.2985508224697,-1440.09658221013,-0.8582769961078051,-1.704376921812327,-7.160634287344339,28074U
2025-06-28T22:11:34.248176,6306.122736453219,2947.2481474760853,-1866.6898913704974,-1.2634807496302902,-1.896256701884956,-7.054654236397832,28074U
2025-06-28T22:12:34.248176,6218.264688623212,2827.8929946031003,-2286.104950904989,-1.6643001133138815,-2.0810789717140796,-6.9214077358353645,28074U
2025-06-28T22:13:34.248176,6106.527593744504,2697.6781733778002,-2696.718596296564,-2.0592013130566564,-2.2581247060756833,-6.761338781683997,28074U
2025-06-28T22:14:34.248176,5971.312073775689,2557.091147298811,-3096.9373477122494,-2.4466661609949116,-2.426700839903653,-6.574993533859573,28074U
2025-06-28T22:15:34.248176,5813.109236278166,2406.660124506844,-3485.203505675028,-2.8251977581398537,-2.5861430112261212,-6.363019057579089,28074U
2025-06-28T22:16:34.248176,5632.499231398478,2246.9522573544905,-3860.001160792623,-3.1933261764004732,-2.73581822524558,-6.126161674142893,28074U
2025-06-28T22:17:34.248176,5430.149468446998,2078.5716841972057,-4219.8620940618175,-3.549614095902777,-2.8751274279337586,-5.865264926128495,28074U
2025-06-28T22:18:34.248176,5206.81249520866,1902.157419076978,-4563.371544569738,-3.8926623746749938,-3.0035079784960397,-5.581267164222497,28074U
2025-06-28T22:19:34.248176,4963.3235445128985,1718.3810956171455,-4889.173821848318,-4.221115529184455,-3.1204360111063885,-5.275198764697592,28074U
2025-06-28T22:20:34.248176,4700.597753900524,1527.9445720321348,-5195.977740686061,-4.5336671058070515,-3.22542867737371,-4.948178987872216,28074U
2025-06-28T22:21:34.248176,4419.627065447433,1331.5774046811493,-5482.561856832178,-4.829064924987844,-3.318046262021477,-4.601412488752015,28074U
2025-06-28T22:22:34.248176,4121.476813926936,1130.0341980568883,-5747.779482721057,-5.106116181521164,-3.397894165195115,-4.236185491437375,28074U
2025-06-28T22:23:34.248176,3807.2820125184294,924.0918395080267,-5990.563463066263,-5.363692385932738,-3.464624745605708,-3.8538616388171234,28074U
2025-06-28T22:24:34.248176,3478.2433462006875,714.5466273513553,-6209.930690900346,-5.600734133291628,-3.517939019332183,-3.4558775285959022,28074U
2025-06-28T22:25:34.248176,3135.622883816866,502.21130134812154,-6404.986345341828,-5.8162556868193995,-3.5575882095001603,-3.043737945894398,28074U
2025-06-28T22:26:34.248176,2780.7395205805547,287.9119848104415,-6574.927833034688,-6.0093493643179325,-3.583375142207712,-2.619010801607795,28074U
2025-06-28T22:27:34.248176,2414.964163531122,72.48504788319947,-6719.04841581059,-6.1791897156369755,-3.595155483962001,-2.1833217845234474,28074U
2025-06-28T22:28:34.248176,2039.7146731671403,-143.22609817169848,-6836.740507662178,-6.32503747910392,-3.5928388155241096,-1.7383487340111685,28074U
2025-06-28T22:29:34.248176,1656.45057522083,-358.37426556060336,-6927.498624583711,-6.446243304017167,-3.57638953644655,-1.28581573905382,28074U
2025-06-28T22:30:34.248176,1266.6675573123302,-572.1118029512131,-6990.921971241579,-6.542251224969561,-3.5458275937579056,-0.8274869686258609,28074U
2025-06-28T22:31:34.248176,871.8917660772198,-783.5939460286841,-7026.716648795959,-6.612601871954001,-3.5012290272469984,-0.3651602381076385,28074U
2025-06-28T22:32:34.248176,473.67392131602713,-991.9821943311113,-7034.697468533977,-6.656935397980744,-3.4427263226848095,0.09933968332623327,28074U
2025-06-28T22:33:34.248176,73.58326480645263,-1196.4477025728859,-7014.789356325862,-6.674994103402289,-3.3705085631702962,0.564168018448955,28074U
2025-06-28T22:34:34.248176,-326.79863734280525,-1396.1746740905203,-6967.028333324013,-6.666624733429752,-3.284821367681094,1.0274671732071954,28074U
2025-06-28T22:35:34.248176,-725.8842185131991,-1590.363743403468,-6891.562058837855,-6.631780422588328,-3.185966604945025,1.487374163158906,28074U
2025-06-28T22:36:34.248176,-1122.0863397204298,-1778.2353341829737,-6788.649921989818,-6.570522257277138,-3.07430187002151,1.942028261328748,28074U
2025-06-28T22:37:34.248176,-1513.8247985042585,-1959.03297817893,-6658.6626696461735,-6.483020425361642,-2.9502397105901705,2.3895788492753858,28074U
2025-06-28T22:38:34.248176,-1899.5328931270292,-2132.0265798889673,-6502.081559275701,-6.369554920032471,-2.8142465899795996,2.8281934479262167,28074U
2025-06-28T22:39:34.248176,-2277.6640146832797,-2296.5156109927534,-6319.497026872242,-6.230515764206656,-2.6668415745146787,3.2560658987770124,28074U
2025-06-28T22:40:34.248176,-2646.698237707556,-2451.8322178491735,-6111.6068619286525,-6.066402721708175,-2.5085947338825676,3.671424659532488,28074U
2025-06-28T22:41:34.248176,-3005.148877856882,-2597.344224701942,-5879.213883705256,-5.877824462501087,-2.340125244962335,4.072541171381174,28074U
2025-06-28T22:42:34.248176,-3351.568983307406,-2732.45801470007,-5623.223115716335,-5.665497151485185,-2.1620991919539114,4.457738248095149,28074U
2025-06-28T22:43:34.248176,-3684.5577247162596,-2856.621270453168,-5344.638458471083,-5.430242433884253,-1.9752270586741796,4.825398430290501,28074U
2025-06-28T22:44:34.248176,-4002.7666470438858,-2969.3255556498793,-5044.5588640376955,-5.1729847950927255,-1.7802609125277145,5.173972241771562,28074U
2025-06-28T22:45:34.248176,-4304.90574529,-3070.108719307571,-4724.17401992172,-4.894748278977744,-1.5779912838441639,5.5019862792063945,28074U
2025-06-28T22:46:34.248176,-4589.749325352708,-3158.5571045277225,-4384.759554010271,-4.596652555979037,-1.3692437489096663,5.808051061738348,28074U
2025-06-28T22:47:34.248176,-4856.141610847954,-3234.307544230305,-4027.671776864757,-4.279908340773417,-1.1548752299883864,6.090868563797689,28074U
2025-06-28T22:48:34.248176,-5103.00205689286,-3297.0491272521394,-3654.3419823595536,-3.9458121685812775,-0.9357700307904072,6.34923935257828,28074U
2025-06-28T22:49:34.248176,-5329.330332615586,-3346.524719427831,-3266.270332459211,-3.5957405491465035,-0.7128356310331085,6.582069251579003,28074U
2025-06-28T22:50:34.248176,-5534.210935539146,-3382.532225826541,-2865.0193566928533,-3.231143527739684,-0.4869982687975674,6.788375453408418,28074U
2025-06-28T22:51:34.248176,-5716.817403018784,-3404.925582181664,-2452.2071014946805,-2.853537692899505,-0.25919834412116954,6.967292008785326,28074U
2025-06-28T22:52:34.248176,-5876.41608858219,-3413.615465698955,-2029.4999689197857,-2.464498680718005,-0.03038568152791294,7.118074624324564,28074U
2025-06-28T22:53:34.248176,-6012.369474310516,-3408.569717828444,-1598.6052881820322,-2.0656532349490173,0.19848530718676619,7.240104709203808,28074U
2025-06-28T22:54:34.248176,-6124.138994252207,-3389.8134741909607,-1161.2636668915386,-1.6586708907637968,0.4264605157634437,7.332892620002701,28074U
2025-06-28T22:55:34.248176,-6211.287348218218,-3357.4289996088137,-719.2411716839008,-1.245255357291349,0.652591045787091,7.396080063671934,28074U
2025-06-28T22:56:34.248176,-6273.480290077271,-3311.555229042057,-274.3213900510161,-0.8271356799115166,0.875938071445987,7.429441630442751,28074U
2025-06-28T22:57:34.248176,-6310.487879754572,-3252.38701811331,171.70257346604362,-0.4060572674060054,1.0955776197627978,7.4328854411968885,28074U
2025-06-28T22:58:34.248176,-6322.1851934226215,-3180.174109747899,617.0361130186135,0.016227128628707736,1.3106052204336638,7.406452907016484,28074U
2025-06-28T22:59:34.248176,-6308.552491738862,-3095.2198261981407,1059.8910957045111,0.437966394322289,1.5201403815415597,7.350317611937524,28074U
2025-06-28T23:00:34.248176,-6269.6748513095135,-2997.8794982967106,1498.493742016184,0.8574199077962581,1.7233308504979288,7.264783342950311,28074U
2025-06-28T23:01:34.248176,-6205.741269720256,-2888.5586461377407,1931.0923620539616,1.2728661843568476,1.919356623514264,7.150281303648328,28074U
2025-06-28T23:02:34.248176,-6117.043259358667,-2767.7109274660265,2355.964899694079,1.6826112350026206,2.107433671588672,7.007366559275248,28074U
2025-06-28T23:03:34.248176,-6003.972949755194,-2635.8358718220625,2771.4262401809,2.084996567401775,2.286817356267697,6.836713770948424,28074U
2025-06-28T23:04:34.248176,-5867.02072219998,-2493.47641991547,3175.8352404462453,2.47840676660042,2.456805514140019,6.639112285292837,28074U
2025-06-28T23:05:34.248176,-5706.772403877548,-2341.21628876043,3567.601445750039,2.861276601910133,2.61674119496728,6.415460652405619,28074U
2025-06-28T23:06:34.248176,-5523.906051645485,-2179.6771837968404,3945.191460862558,3.2320976163873114,2.7660150443780385,6.166760649859195,28074U
2025-06-28T23:07:34.248176,-5319.188357833452,-2009.5158795441087,4307.134948845842,3.5894241657445183,2.9040673279698432,5.894110893283069,28074U
2025-06-28T23:08:34.248176,-5093.470712039191,-1831.4211903037365,4652.030235421954,3.9318788841133157,3.0303895993211563,5.598700114945733,28074U
2025-06-28T23:09:34.248176,-4847.684953854862,-1646.1108520663267,4978.549501817403,4.258157564501186,3.144526019661432,5.281800190762714,28074U
2025-06-28T23:10:34.248176,-4582.838851793911,-1454.3283361201409,5285.4435537353265,4.567033451766464,3.2460743416587854,4.944758993414547,28074U
2025-06-28T23:11:34.248176,-4300.011343445797,-1256.8396139400422,5571.546158631456,4.857360955220869,3.334686573859357,4.588993144949029,28074U
2025-06-28T23:12:34.248176,-4000.3475711178676,-1054.4298918014847,5835.777947669396,5.128078796339777,3.410069345675821,4.2159807365864745,28074U
2025-06-28T23:13:34.248176,-3685.0537459960274,-847.9003322596271,6077.149882535918,5.378212614342265,3.4719839954269855,3.8272540766941843,28074U
2025-06-28T23:14:34.248176,-3355.3918722428994,-638.0647782077662,6294.766290653578,5.606877058465354,3.520246405756209,3.424392520316333,28074U
2025-06-28T23:15:34.248176,-3012.674360532285,-425.74649372830083,6487.827475200959,5.813277400519798,3.554726611809362,3.00901542551361,28074U
2025-06-28T23:16:34.248176,-2658.2585583749815,-211.77493442027773,6655.631908719928,5.9967107047412425,3.5753482078626173,2.5827752733592986,28074U
2025-06-28T23:17:34.248176,-2293.5412223016115,3.0174416288094505,6797.578020953731,6.156566594051654,3.5820875777076373,2.1473509800149224,28074U
2025-06-28T23:18:34.248176,-1919.9529546127935,217.79831252339488,6913.165592930269,6.292327652668694,3.5749729730946895,1.704441421114875,28074U
2025-06-28T23:19:34.248176,-1538.952625058158,431.73857256774915,7001.996770207577,6.403569504630805,3.5540834629846088,1.255759180943065,28074U
2025-06-28T23:20:34.248176,-1152.0217955254034,644.0153465445742,7063.776708671316,6.489960606357449,3.519547774360512,0.8030245317683058,28074U
2025-06-28T23:21:34.248176,-760.6591636719554,853.814932339143,7098.3138663608715,6.551261788972292,3.471543042998039,0.3479596423790334,28074U
2025-06-28T23:22:34.248176,-366.37503945412817,1060.3356669687762,7105.5199545567375,6.587325582939112,3.4102934899883213,-0.10771699057111657,28074U
2025-06-28T23:23:34.248176,29.314133252805448,1262.790711901493,7085.409560842304,6.5980953537572615,3.3360690370513137,-0.5622958992377738,28074U
2025-06-28T23:24:34.248176,424.89119927261476,1460.4107542098338,7038.099456119335,6.583604273206491,3.2491838708640253,-1.0140818035274983,28074U
2025-06-28T23:25:34.248176,818.8436495772279,1652.4466206065965,6963.807596668073,6.5439741460873,3.149994963847953,-1.4613985889303436,28074U
2025-06-28T23:26:34.248176,1209.6689051578858,1838.1718017545352,6862.8518313588565,6.479414107734779,3.038900556193793,-1.902594121223188,28074U
2025-06-28T23:27:34.248176,1595.879519640232,2016.884884441852,6735.648323099022,6.390219202944065,2.9163386014209034,-2.3360449164046293,28074U
2025-06-28T23:28:34.248176,1976.0082934393458,2187.9118892834476,6582.709692588347,6.276768852472778,2.782785175533569,-2.7601606836991954,28074U
2025-06-28T23:29:34.248176,2348.61329248213,2350.6085115602905,6404.642891505426,6.139525209104147,2.6387528478952658,-3.1733887581298124,28074U
2025-06-28T23:30:34.248176,2712.282764533938,2504.3622626638025,6202.146811397542,5.979031401469198,2.4847890103321775,-3.574218437106379,28074U
2025-06-28T23:31:34.248176,3065.6399459809295,2648.594509388968,5976.009633831763,5.79590966052492,2.321474159723391,-3.9611852328321926,28074U
2025-06-28T23:32:34.248176,3407.3477515674917,2782.7624080385535,5727.105926813872,5.590859320834936,2.1494201284513763,-4.332875049209524,28074U
2025-06-28T23:33:34.248176,3736.1133391027392,2906.3607299825157,5456.393492114579,5.3646546866481595,1.9692682565750672,-4.687928288459092,28074U
2025-06-28T23:34:34.248176,4050.6925405634047,3018.923574980506,5164.909967974842,5.118142751249095,1.7816874994430845,-5.025043888979525,28074U
