timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:31:40.529583,-6468.6698298472975,2322.936385624342,0.003636150362977064,0.3564215404964759,0.9261860009724642,7.563689191256936,25655U
2025-06-28T21:32:40.529583,-6432.988399900285,2373.328070961504,453.4914420319307,0.8325583884165408,0.7528697615190562,7.546905069978063,25655U
2025-06-28T21:33:40.529583,-6368.831194958025,2413.214179419039,904.966183426727,1.3052461315957178,0.5761337998968152,7.496605409415724,25655U
2025-06-28T21:34:40.529583,-6276.469430328353,2442.4133049995576,1352.4220087065455,1.772345100952662,0.3967738610160658,7.412987804787212,25655U
2025-06-28T21:35:40.529583,-6156.302068387204,2460.792213585267,1793.869646273969,2.2317390525116445,0.21559909732679552,7.296407234891009,25655U
2025-06-28T21:36:40.529583,-6008.8540814761145,2468.266522892822,2227.345807659756,2.681346198512353,0.03342788328931248,7.147374441028429,25655U
2025-06-28T21:37:40.529583,-5834.774058346945,2464.8011291106154,2650.9224634846146,3.1191300100576984,-0.1489164253808594,6.966553314731506,25655U
2025-06-28T21:38:40.529583,-5634.8311708232695,2450.4103780573414,3062.715933466696,3.5431096950810024,-0.33060974858807785,6.754757327124368,25655U
2025-06-28T21:39:40.529583,-5409.911522983346,2425.1579810564863,3460.8957340516727,3.9513702624773472,-0.510831516435624,6.512945046061775,25655U
2025-06-28T21:40:40.529583,-5161.013910316321,2389.1566780088738,3843.6931304093036,4.342072092169854,-0.6887688446626109,6.242214798984585,25655U
2025-06-28T21:41:40.529583,-4889.245020854816,2342.5676523118896,4209.409343376282,4.713459941330971,-0.8636206164681114,5.943798549365806,25655U
2025-06-28T21:42:40.529583,-4595.814114159778,2285.599704272241,4556.423366306502,5.063871328556456,-1.0346014393278298,5.619055062427434,25655U
2025-06-28T21:43:40.529583,-4282.027217170954,2218.5081914496272,4883.199351577171,5.391744250062353,-1.200945449053764,5.269462441313282,25655U
2025-06-28T21:44:40.529583,-3949.2808783167943,2141.593745922541,5188.293531540698,5.69562419448832,-1.3619099374081536,4.896610118035391,25655U
2025-06-28T21:45:40.529583,-3599.055522861367,2055.200779754835,5470.360643896413,5.974170435234324,-1.5167787839158677,4.5021903842467035,25655U
2025-06-28T21:46:40.529583,-3232.9084533856217,1959.715790976073,5728.159836537004,6.226161590905477,-1.6648656769027346,4.087989545462736,25655U
2025-06-28T21:47:40.529583,-2852.4665394224558,1855.5654831290287,5960.560031949445,6.450500455188888,-1.8055171131494052,3.655878778755867,25655U
2025-06-28T21:48:40.529583,-2459.4186398867932,1743.2147119435765,6166.544735883689,6.646218106793187,-1.9381151696217758,3.207804768706735,25655U
2025-06-28T21:49:40.529583,-2055.5078009707854,1623.1642729466002,6345.216279328021,6.812477317869471,-2.062080044473934,2.7457801896553464,25655U
2025-06-28T21:50:40.529583,-1642.5232708219548,1495.9485438634279,6495.79948666967,6.94857528532268,-2.1768723677467756,2.2718740945583322,25655U
2025-06-28T21:51:40.529583,-1222.2923706630122,1362.1329955330632,6617.644766263462,7.053945713561518,-2.281995284834169,1.7882022624012879,25655U
2025-06-28T21:52:40.529583,-796.6722601713815,1222.3115847880308,6710.230622449235,7.1281602795110075,-2.376996317793959,1.2969175475712378,25655U
2025-06-28T21:53:40.529583,-367.54163302726846,1077.1040423811005,6773.165590355756,7.17092951120577,-2.461469010915266,0.8002002662761549,25655U
2025-06-28T21:54:40.529583,63.2076233353042,927.1530686168846,6806.1895966347165,7.182103110153467,-2.5350543676206914,0.3002486473858433,25655U
2025-06-28T21:55:40.529583,493.67877148488134,773.1214489073697,6809.174750633727,7.161669745132922,-2.5974420858169593,-0.20073063170145153,25655U
2025-06-28T21:56:40.529583,921.9785405085713,615.6891010529802,6782.125571512973,7.109756341453407,-2.648371598273937,-0.7005318091193297,25655U
2025-06-28T21:57:40.529583,1346.2253858217848,455.550065686839,6725.178657519642,7.026626885272413,-2.6876329235977274,-1.1969592916151879,25655U
2025-06-28T21:58:40.529583,1764.5576637919235,293.4094510354641,6638.601804151599,6.9126807576956235,-2.7150673319756713,-1.687836788352104,25655U
2025-06-28T21:59:40.529583,2175.1416933772025,129.98034296086635,6522.792578363235,6.76845060841785,-2.7305678282313313,-2.1710163181573403,25655U
2025-06-28T22:00:40.529583,2576.17967736041,-34.019308830361624,6378.276356390357,6.594599773950789,-2.734079452963791,-2.644387082429948,25655U
2025-06-28T22:01:40.529583,2965.917455871225,-197.86981749716946,6205.703833285682,6.391919241339875,-2.7255994007887616,-3.105884193988946,25655U
2025-06-28T22:02:40.529583,3342.6520647791203,-360.85288764639495,6005.848012943778,6.1613241549766755,-2.7051769530737615,-3.5534972489703174,25655U
2025-06-28T22:03:40.529583,3704.7390712688543,-522.2547345172576,5779.600688319995,5.903849861892333,-2.672913221181328,-3.9852787247120127,25655U
2025-06-28T22:04:40.529583,4050.5996585550697,-681.3691822042815,5527.968422759995,5.620647489937854,-2.628960695202266,-4.399352181686342,25655U
2025-06-28T22:05:40.529583,4378.727431330398,-837.5007290145468,5252.068044886966,5.3129790536210075,-2.5735225925552943,-4.793920242260203,25655U
2025-06-28T22:06:40.529583,4687.694913259125,-989.9675676981892,4953.1216713503045,4.982212084109293,-2.5068520007082125,-5.167272313718977,25655U
2025-06-28T22:07:40.529583,4976.159707707134,-1138.1045479472914,4632.451273913854,4.629813782989337,-2.429250808671074,-5.517792017904879,25655U
2025-06-28T22:08:40.529583,5242.870293016425,-1281.266068260639,4291.472809822654,4.257344703696045,-2.3410684228326946,-5.843964285309498,25655U
2025-06-28T22:09:40.529583,5486.671424057632,-1418.8288840505982,3931.6899370882975,3.866451969932302,-2.2427002641402605,-6.144382067805741,25655U
2025-06-28T22:10:40.529583,5706.50911258405,-1550.194818753727,3554.6873392102184,3.4588620466837745,-2.1345860455173487,-6.4177526216501715,25655U
2025-06-28T22:11:40.529583,5901.435160105752,-1674.7933647225002,3162.123686830221,3.036373086349062,-2.0172078307171053,-6.662903311123311,25655U
2025-06-28T22:12:40.529583,6070.611218631777,-1792.0841608449648,2755.724266814039,2.600846879773953,-1.8910878784335647,-6.878786883339943,25655U
2025-06-28T22:13:40.529583,6213.312356696568,-1901.559334175228,2337.2733121797705,2.1542004493138194,-1.7567862783524952,-7.064486166424522,25655U
2025-06-28T22:14:40.529583,6328.930110588274,-2002.7456933715405,1908.606069056647,1.6983973281525264,-1.614898388808338,-7.219218146419173,25655U
2025-06-28T22:15:40.529583,6416.975003602088,-2095.206762432126,1471.600639371711,1.2354385766971028,-1.46605208871718,-7.34233738291974,25655U
2025-06-28T22:16:40.529583,6477.078519411412,-2178.5446440886712,1028.1696401429688,0.7673535926772184,-1.3109048593656363,-7.4333387294068185,25655U
2025-06-28T22:17:40.529583,6508.994519224257,-2252.4017032524566,580.2517220358498,0.29619077637682817,-1.1501407143463622,-7.491859331386685,25655U
2025-06-28T22:18:40.529583,6512.60009620541,-2316.4620620934293,129.80299115077244,-0.1759918839875324,-0.9844669983416994,-7.517679883571079,25655U
2025-06-28T22:19:40.529583,6487.895864616805,-2370.4528996453546,-321.2116211900622,-0.6471362394972783,-0.8146110774807834,-7.5107251361544884,25655U
2025-06-28T22:20:40.529583,6435.00568517547,-2414.1455502454587,-770.826995631123,-1.1151933523539834,-0.6413169455580701,-7.471063649518296,25655U
2025-06-28T22:21:40.529583,6354.175832162544,-2447.356396604526,-1217.0864242199916,-1.5781327450047562,-0.46534177144649785,-7.398906806110269,25655U
2025-06-28T22:22:40.529583,6245.773611749867,-2469.9475548314444,-1658.0501282156033,-2.033951461503124,-0.28745241352826373,-7.294607097519628,25655U
2025-06-28T22:23:40.529583,6110.285444758388,-2481.8273502712777,-2091.8036517736823,-2.4806828796862144,-0.10842192688370414,-7.158655713601109,25655U
2025-06-28T22:24:40.529583,5948.314430544861,-2482.950584525031,-2516.466090893245,-2.916405217714926,0.07097391167521613,-6.991679468622101,25655U
2025-06-28T22:25:40.529583,5760.577411861433,-2473.318595469223,-2930.1981193269235,-3.3392496846430926,0.2499600368406123,-6.794437106567201,25655U
2025-06-28T22:26:40.529583,5547.9015632845385,-2452.9791134546817,-3331.2097758590985,-3.7474082317628024,0.4277654641359653,-6.567815033719595,25655U
2025-06-28T22:27:40.529583,5311.220528121186,-2422.0259181088013,-3717.767980357715,-4.139140869278595,0.6036265753121277,-6.312822531277404,25655U
2025-06-28T22:28:40.529583,5051.570130536669,-2380.5983012710535,-4088.2037492313675,-4.512782521145465,0.7767903023196792,-6.030586503928334,25655U
2025-06-28T22:29:40.529583,4770.0836909923555,-2328.880342538866,-4440.9190842803855,-4.86674939939104,0.9465171951830738,-5.722345821923836,25655U
2025-06-28T22:30:40.529583,4467.986973932614,-2267.1000046772197,-4774.3935123312585,-5.199544887658234,1.1120843621131122,-5.389445314241749,25655U
2025-06-28T22:31:40.529583,4146.59279703208,-2195.528056743179,-5087.190256395102,-5.509764931776828,1.272788273295318,-5.03332946893809,25655U
2025-06-28T22:32:40.529583,3807.2953312237787,-2114.4768331914665,-5377.962022320533,-5.796102942654731,1.427947422885121,-4.65553589383295,25655U
2025-06-28T22:33:40.529583,3451.564120254228,-2024.2988374711815,-5645.456387902185,-6.057354223396615,1.5769048467036992,-4.257688586425123,25655U
2025-06-28T22:34:40.529583,3080.937847643522,-1925.385198693196,-5888.520784154609,-6.292419938165913,1.719030495894836,-3.841491056491181,25655U
2025-06-28T22:35:40.529583,2697.0178778102236,-1818.1639898740714,-6106.107060827569,-6.500310644651569,1.8537234692401452,-3.4087193384996963,25655U
2025-06-28T22:36:40.529583,2301.4615967615246,-1703.098416052161,-6297.275630244597,-6.680149415017907,1.9804141088892184,-2.9612149239369927,25655U
2025-06-28T22:37:40.529583,1895.9755762668296,-1580.6848802575923,-6461.199185121496,-6.83117457177829,2.098565965854254,-2.500877636213201,25655U
2025-06-28T22:38:40.529583,1482.3085838974564,-1451.450934924538,-6597.165987165184,-6.9527420651186915,2.2076776426986817,-2.0296584632700787,25655U
2025-06-28T22:39:40.529583,1062.244459812665,-1315.9531258928555,-6704.582723964328,-7.044327516816178,2.307284521379211,-1.549552355644051,25655U
2025-06-28T22:40:40.529583,637.5948797885835,-1174.7747356895384,-6782.97693197862,-7.105527953113528,2.396960384161928,-1.0625909908462732,25655U
2025-06-28T22:41:40.529583,210.19202279511222,-1028.5234323398352,-6831.998983349177,-7.136063244842015,2.4763189349290196,-0.5708354987840243,25655U
2025-06-28T22:42:40.529583,-218.11883949912453,-877.8288295668411,-6851.423633837302,-7.135777267891087,2.5450152270444026,-0.07636913782866543,25655U
2025-06-28T22:43:40.529583,-645.4868145149985,-723.339963926276,-6841.151128517354,-7.104638791013994,2.6027470022974173,0.4187100927378939,25655U
2025-06-28T22:44:40.529583,-1070.0629052962727,-565.722694217325,-6801.207860977986,-7.042742091176012,2.6492559433539924,0.9122969206045904,25655U
2025-06-28T22:45:40.529583,-1490.0075550622028,-405.6570284366029,-6731.746580810677,-6.950307289472645,2.684328839692771,1.4022863661996408,25655U
2025-06-28T22:46:40.529583,-1903.498202458974,-243.83438361620563,-6633.046143179562,-6.827680393366732,2.7077986642850824,1.886581423092105,25655U
2025-06-28T22:47:40.529583,-2308.736829170362,-80.95478412511297,-6505.5107933696645,-6.6753330239275455,2.7195455553975414,2.363100867250016,25655U
2025-06-28T22:48:40.529583,-2703.9574801295475,82.27599557966215,-6349.668978500492,-6.493861800216029,2.719497694972273,2.8297872051824,25655U
2025-06-28T22:49:40.529583,-3087.4337347885153,245.1493371878357,-6166.17167816573,-6.283987347255931,2.7076320721943707,3.2846147652080524,25655U
2025-06-28T22:50:40.529583,-3457.486105807131,406.9567264518588,-5955.790245706479,-6.0465528894493525,2.6839751182138185,3.725597928878281,25655U
2025-06-28T22:51:40.529583,-3812.4893391895544,566.9927345902369,-5719.413752226176,-5.782522388095955,2.6486031956721443,4.150799491143059,25655U
2025-06-28T22:52:40.529583,-4150.879587406924,724.558023967304,-5458.045826377458,-5.492978180078484,2.6016429248076394,4.558339128456685,25655U
2025-06-28T22:53:40.529583,-4471.161424502365,878.9623677229903,-5172.80098444444,-5.17911807495105,2.5432713265816376,4.946401943985622,25655U
2025-06-28T22:54:40.529583,-4771.914669681409,1029.5276718444698,-4864.900447341188,-4.842251869724599,2.4737157625706336,5.3132470487555725,25655U
2025-06-28T22:55:40.529583,-5051.800983563923,1175.5909869640875,-4535.66744385848,-4.48379724463149,2.39325365137401,5.65721612733747,25655U
2025-06-28T22:56:40.529583,-5309.570199225719,1316.507495976695,-4186.522002803801,-4.105275009046584,2.3022119420414415,5.976741926913108,25655U
2025-06-28T22:57:40.529583,-5544.066348502689,1451.6534624401427,-3818.975240558741,-3.7083036744510176,2.2009663265478285,6.270356599672407,25655U
2025-06-28T22:58:40.529583,-5754.233342873577,1580.42912370123,-3434.623154963949,-3.294593340681434,2.0899401756301113,6.536699820852096,25655U
2025-06-28T22:59:40.529583,-5939.120267674117,1702.2615118211443,-3035.1399412534483,-2.8659388924784865,1.969603185313926,6.774526598675928,25655U
2025-06-28T23:00:40.529583,-6097.886248506029,1816.6071847024025,-2622.2708508947467,-2.4242125152370155,1.8404697251344562,6.982714688301937,25655U
2025-06-28T23:01:40.529583,-6229.804849549568,1922.9548493814796,-2197.824619531064,-1.9713555515196821,1.7030968833044773,7.160271519864334,25655U
2025-06-28T23:02:40.529583,-6334.267965108361,2020.8278592810548,-1763.6654956314944,-1.5093697329327453,1.5580822087873314,7.306340550992409,25655U
2025-06-28T23:03:40.529583,-6410.789168124279,2109.786567337409,-1321.7049067937032,-1.0403078349615793,1.4060611552570537,7.42020695688766,25655U
2025-06-28T23:04:40.529583,-6459.0064825875,2189.430517349056,-873.8928057632083,-0.5662638148924198,1.2477042371192701,7.5013025761533445,25655U
2025-06-28T23:05:40.529583,-6478.684550695262,2259.40045663887,-422.2087429877932,-0.08936250458045071,1.083713912960951,7.549210038015441,25655U
2025-06-28T23:06:40.529583,-6469.7161702185285,2319.380154180384,31.347283223492337,0.38825105983998986,0.9148212168271863,7.5636660061810606,25655U
2025-06-28T23:07:40.529583,-6432.123182731247,2369.0980096958865,484.76414424899264,0.8644225805360863,0.7417821624223323,7.5445634860963295,25655U
2025-06-28T23:08:40.529583,-6366.0566990329235,2408.328440865877,936.0290088459053,1.3369996153828896,0.5653739495451723,7.491953155459753,25655U
2025-06-28T23:09:40.529583,-6271.796654124222,2436.893037662568,1383.1368213722394,1.8038427682462355,0.38639100565184875,7.406043692126103,25655U
2025-06-28T23:10:40.529583,-6149.750690336811,2454.6614748932657,1824.0997697731632,2.2628368480866614,0.20564089827675286,7.287201088556228,25655U
2025-06-28T23:11:40.529583,-6000.452373524107,2461.55217626386,2256.9566823372634,2.711901893170548,0.02394015603876307,7.135946957255839,25655U
2025-06-28T23:12:40.529583,-5824.558753437058,2457.5327255949082,2679.7822929318395,3.14900395944883,-0.15788996294330038,6.952955846714546,25655U
2025-06-28T23:13:40.529583,-5622.8472853917665,2442.6200231860776,3090.696316033311,3.5721655772569356,-0.3390277162323192,6.7390516017275655,25655U
2025-06-28T23:14:40.529583,-5396.212135943369,2416.8801876722414,3487.8722753268135,3.979475787706679,-0.5186550976075135,6.495202815205925,25655U
2025-06-28T23:15:40.529583,-5145.659900391551,2380.4282059896263,3869.546032870521,4.369099679198252,-0.695961996330657,6.222517430256703,25655U
2025-06-28T23:16:40.529583,-4872.304764449632,2333.427336221725,4234.023969705195,4.739287355038295,-0.8701502609441357,5.922236561103389,25655U
2025-06-28T23:17:40.529583,-4577.363146233092,2276.0882700752445,4579.69077320671,5.088382274803071,-1.0404376365120298,5.595727609062349,25655U
2025-06-28T23:18:40.529583,-4262.147857804739,2208.668063506657,4905.0167912971,5.414828924407348,-1.2060615478867613,5.244476755121605,25655U
2025-06-28T23:19:40.529583,-3928.061827854324,2131.468845556263,5208.564918672119,5.717179782350406,-1.366282705649965,4.870080913642445,25655U
2025-06-28T23:20:40.529583,-3576.591428566354,2044.8363167011953,5488.99698544426,5.994101561986575,-1.5203885157369226,4.474239232209065,25655U
2025-06-28T23:21:40.529583,-3209.2994507021813,1949.1580490755368,5745.07962357429,6.244380721165173,-1.667696278074341,4.05874422117862,25655U
2025-06-28T23:22:40.529583,-2827.8177708640055,1844.8616015968314,5975.689591602223,6.466928241385534,-1.8075561639682562,3.6254725925936984,25655U
2025-06-28T23:23:40.529583,-2433.8397545926855,1732.4124635493379,6179.818542697663,6.660783687720234,-1.9393539659672134,3.1763758828764734,25655U
2025-06-28T23:24:40.529583,-2029.1124378907161,1612.3118403969358,6356.577225397067,6.825118568484355,-2.0625136176492953,2.713470926827141,25655U
2025-06-28T23:25:40.529583,-1615.4285283960494,1485.0942956342944,6505.199110186465,6.959239019478545,-2.176499483957242,2.2388302426635134,25655U
2025-06-28T23:26:40.529583,-1194.6182657505892,1351.3252623406966,6625.0434383973325,7.062587841644326,-2.280818425308182,1.7545723794424932,25655U
2025-06-28T23:27:40.529583,-768.5411788540375,1211.5984378219273,6715.597692663207,7.13474592311671,-2.3750216406612856,1.262852269654032,25655U
2025-06-28T23:28:40.529583,-339.07777578005806,1066.5330743525442,6776.479490444444,7.175433077031181,-2.458706296012646,0.7658516214826153,25655U
2025-06-28T23:29:40.529583,91.87879974117547,916.771178604715,6807.437903899837,7.184508325203785,-2.53151694540933,0.26576937756574526,25655U
2025-06-28T23:30:40.529583,522.4311131043108,762.9746319124213,6808.354210718174,7.161969655184991,-2.5931467515687547,-0.2351877396188422,25655U
2025-06-28T23:31:40.529583,950.6857542351321,605.822243104715,6779.242081493327,7.107953274477814,-2.6433385126229223,-0.7348145810782609,25655U
2025-06-28T23:32:40.529583,1374.7615942454972,446.0067452836463,6720.24720991623,7.022732381231228,-2.68188550046598,-1.2309168127232963,25655U
2025-06-28T23:33:40.529583,1792.7979549297156,284.2317476433835,6631.6463925611515,6.906715465820394,-2.7086321147784385,-1.7213200367634058,25655U
