timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T10:18:22.332973,-5619.196928687288,-5525.536202287521,-0.004656404628884561,0.6488569846219218,-0.6450568514533367,7.05295604729571,43320U
2025-06-25T10:19:22.332973,-5572.04014219309,-5556.113780762895,422.965366270457,0.922665085924584,-0.3739298690597707,7.042585338033452,43320U
2025-06-25T10:20:22.332973,-5508.530313120143,-5570.385067515468,844.6913924848488,1.1938238772192844,-0.10164707104493637,7.011497372022848,43320U
2025-06-25T10:21:22.332973,-5428.8505333634075,-5568.304843322727,1263.9325888712954,1.4615301382711843,0.1709865486623845,6.959775861463866,43320U
2025-06-25T10:22:22.332973,-5333.231804766705,-5549.87624767627,1679.4550092663285,1.7249905184119887,0.4431644397265824,6.88756667851747,43320U
2025-06-25T10:23:22.332973,-5221.952371541519,-5515.150795962425,2090.0353129576997,1.9834240533525578,0.7140810457385344,6.795077437890326,43320U
2025-06-25T10:24:22.332973,-5095.336902959157,-5464.228243689711,2494.464451278226,2.2360646363629604,0.9829343499464172,6.682576856875414,43320U
2025-06-25T10:25:22.332973,-4953.755529395542,-5397.25629839548,2891.5513093058635,2.482163432143038,1.2489284041232098,6.55039389714484,43320U
2025-06-25T10:26:22.332973,-4797.62273549202,-5314.430180591465,3280.1262897328943,2.720991222351858,1.511275828647314,6.398916694232636,43320U
2025-06-25T10:27:22.332973,-4627.396114836894,-5215.99203581126,3659.044826368054,2.9518406725448694,1.7692002723651934,6.228591282162726,43320U
2025-06-25T10:28:22.332973,-4443.574991164017,-5102.230200492677,4027.190815221287,3.174028511161568,2.0219388214366774,6.0399201220434495,43320U
2025-06-25T10:29:22.332973,-4246.6989115998085,-4973.478325056095,4383.479951686178,3.3868976121955696,2.268744347120518,5.833460444639773,43320U
2025-06-25T10:30:22.332973,-4037.3460179635726,-4830.114358120298,4726.862962965837,3.5898189742375726,2.508887783319029,5.6098224179288065,43320U
2025-06-25T10:31:22.332973,-3816.1313025346353,-4672.559396322671,5056.328725573274,3.782193589686559,2.7416603256447813,5.369667151428657,43320U
2025-06-25T10:32:22.332973,-3583.7047550405778,-4501.276404677888,5370.9072584646965,3.9634541990494205,2.9663755447766986,5.113704549655541,43320U
2025-06-25T10:33:22.332973,-3340.749407894866,-4316.768812814837,5669.672583117918,4.133066926367918,3.182371407910623,4.842691027407779,43320U
2025-06-25T10:34:22.332973,-3087.9792869183525,-4119.57899277399,5951.745442638315,4.290532792900318,3.3890122031581393,4.557427099698338,43320U
2025-06-25T10:35:22.332973,-2826.1372749215725,-3910.2866243267235,6216.295872745475,4.435389107218728,3.5856903627798196,4.258754859069792,43320U
2025-06-25T10:36:22.332973,-2555.9928956069825,-3689.5069539967244,6462.545618253422,4.5672107308395855,3.771828182131915,3.947555352740718,43320U
2025-06-25T10:37:22.332973,-2278.340025276446,-3457.8889541227445,6689.770389395687,4.6856112193661374,3.946879432136941,3.6247458715680554,43320U
2025-06-25T10:38:22.332973,-1993.9945398077352,-3216.1133884082715,6897.301953050924,4.790243839869542,4.110330863936494,3.2912771621917285,43320U
2025-06-25T10:39:22.332973,-1703.7919042990566,-2964.890790460209,7084.530054589087,4.8808024658585385,4.261703605133679,2.9481305729803955,43320U
2025-06-25T10:40:22.332973,-1408.5847126832853,-2704.959361834078,7250.904166673666,4.957022351675871,4.4005544476658764,2.596315143553323,43320U
2025-06-25T10:41:22.332973,-1109.2401844897438,-2437.082796083132,7395.935061917728,5.01868078850904,4.526477027857499,2.2368646467441025,43320U
2025-06-25T10:42:22.332973,-806.6376257908267,-2162.0480352620298,7519.196206797838,5.065597644411723,4.639102899578811,1.870834590931668,43320U
2025-06-25T10:43:22.332973,-501.66586122127603,-1880.6629652695938,7620.324974678743,5.097635790804821,4.738102501678454,1.4992991897265817,43320U
2025-06-25T10:44:22.332973,-195.22064380875221,-1593.754056339332,7699.023676194224,5.114701417869208,4.823186020965189,1.123348305100631,43320U
