timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:40:41.200613,-995.081425236003,7274.088935357539,0.00228716511059844,-0.8677005643552295,-0.18383493895560374,7.309075842060857,42148U
2025-06-27T11:41:41.200613,-1045.3051096125862,7249.858780918289,438.2801389197404,-0.8059034675907217,-0.6237191537083704,7.295766720020719,42148U
2025-06-27T11:42:41.200613,-1091.729109904196,7199.274961873177,874.9608199366463,-0.7410777080694834,-1.0620238529246115,7.255830123891951,42148U
2025-06-27T11:43:41.200613,-1134.1784817801731,7122.480523414188,1308.448099275175,-0.6734515235652199,-1.497137073837317,7.189329829750998,42148U
2025-06-27T11:44:41.200613,-1172.4923307143251,7019.715195207392,1737.152543274172,-0.6032649655896265,-1.927449136131212,7.09642935764515,42148U
2025-06-27T11:45:41.200613,-1206.5244971344714,6891.315066143462,2159.4975172251116,-0.5307690732120078,-2.3513590818297128,6.977392418629786,42148U
2025-06-27T11:46:41.200613,-1236.1441900570485,6737.71186978299,2573.9252010025593,-0.456224980243978,-2.7672811898713965,6.832582897124016,42148U
2025-06-27T11:47:41.200613,-1261.236565290136,6559.431877013943,2978.9025903177094,-0.37990296023551295,-3.1736515241687338,6.662464358792505,42148U
2025-06-27T11:48:41.200613,-1281.7032445743205,6357.094394974179,3372.9274547628447,-0.3020814144009977,-3.5689344732504007,6.467599078912471,42148U
2025-06-27T11:49:41.200613,-1297.4627723572703,6131.409873860355,3754.534223611496,-0.22304580817147845,-3.9516292395844137,6.248646590931906,42148U
2025-06-27T11:50:41.200613,-1308.4510072587304,5883.177625802173,4122.29977043163,-0.14308756254070887,-4.320276237343817,6.006361759550481,42148U
2025-06-27T11:51:41.200613,-1314.6214456709836,5613.283162485398,4474.849067947492,-0.06250290673005121,-4.673463358666283,5.741592387048623,42148U
2025-06-27T11:52:41.200613,-1315.9454753483985,5322.695160619037,4810.860685234575,0.018408301062851903,-5.009832070312138,5.455276365650607,42148U
2025-06-27T11:53:41.200613,-1312.4125572608557,5012.462066625287,5129.072100229868,0.09934377794454555,-5.328083304961787,5.1484383923465575,42148U
2025-06-27T11:54:41.200613,-1304.030334411966,4683.708354056221,5428.284801655375,0.18000003873847495,-5.626983114115956,4.822186265747288,42148U
2025-06-27T11:55:41.200613,-1290.8246667469407,4337.630449184019,5707.369155757226,0.26007362972768366,-5.9053680525652785,4.477706787153198,42148U
2025-06-27T11:56:41.200613,-1272.8395916900527,3975.4923419554266,5965.269014716826,0.33926236711160906,-6.162150267563923,4.116261290059499,42148U
2025-06-27T11:57:41.200613,-1250.1372102518928,3598.6209010372704,6201.006045158546,0.41726657382340804,-6.39632226905973,3.739180823790701,42148U
2025-06-27T11:58:41.200613,-1222.7974990276186,3208.400913007446,6413.683756821273,0.4937903086747289,-6.606961360486683,3.347861017881626,42148U
2025-06-27T11:59:41.200613,-1190.918048765272,2806.2698668703238,6602.491213144242,0.5685425821531567,-6.7932337126111175,2.9437566542442104,42148U
2025-06-27T12:00:41.200613,-1154.6137305163184,2393.712506011942,6766.70640720708,0.6412385535733375,-6.954398065648578,2.5283759741484118,42148U
2025-06-27T12:01:41.200613,-1114.0162906876726,1972.255170476982,6905.699288133133,0.7116007046553386,-7.089809047261435,2.10327474668605,42148U
2025-06-27T12:02:41.200613,-1069.2738765967117,1543.4599530708238,7018.934424691791,0.7793599849541722,-7.198920096057232,1.6700501247790804,42148U
2025-06-27T12:03:41.200613,-1020.55049438996,1108.9186932952587,7105.973294404923,0.8442569248752492,-7.281285981806912,1.2303343140489764,42148U
2025-06-27T12:04:41.200613,-968.0254014252296,670.2468335408505,7166.476187968618,0.9060427122687807,-7.3365649147921985,0.78578807909086,42148U
2025-06-27T12:05:41.200613,-911.8924354405042,229.0771623159991,7200.203720243913,0.9644802287912922,-7.364520237497179,0.33809411100906905,42148U
2025-06-27T12:06:41.200613,-852.3592830446588,-212.9465303867019,7207.0179404587225,1.019345042349909,-7.365021692334026,-0.11104972043440575,42148U
2025-06-27T12:07:41.200613,-789.6466902709572,-654.1758601743112,7186.883035611696,1.0704263520041124,-7.338046259310659,-0.5599372069387194,42148U
2025-06-27T12:08:41.200613,-723.9876181382612,-1092.964292060488,7139.865622399777,1.1175278816953573,-7.283678557603883,-1.006860710827287,42148U
2025-06-27T12:09:41.200613,-655.6263463717988,-1527.6735949377799,7066.134624328366,1.1604687191167504,-7.202110805002545,-1.450118119548468,42148U
2025-06-27T12:10:41.200613,-584.8175286488565,-1956.6802803103733,6965.960732035271,1.1990840959368991,-7.093642329248821,-1.8880198209289518,42148U
2025-06-27T12:11:41.200613,-511.825202957168,-2378.3819985246178,6839.715446294282,1.2332261054719653,-6.95867862554955,-2.3188956733355837,42148U
2025-06-27T12:12:41.200613,-436.9217608866323,-2791.2038653816653,6687.869704688342,1.2627643537785502,-6.797729955067222,-2.7411019433041424,42148U
2025-06-27T12:13:41.200613,-360.3868799177935,-3193.6046916892933,6510.992094578479,1.2875865400397097,-6.611409480133842,-3.153028181327268,42148U
2025-06-27T12:14:41.200613,-282.5064230218807,-3584.083088037751,6309.746656761371,1.3075989620599697,-6.400430933344525,-3.5531040044529187,42148U
