timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:29:49.894952,5006.466439369815,-5203.6153496190245,-0.003100191830401393,0.12057321165157216,0.0649221663349654,7.429826264617258,63391U
2025-06-29T02:30:49.894952,5004.150150994474,-5189.800472602893,445.5026623704759,-0.197716118044167,0.39538268937819127,7.415626549101544,63391U
2025-06-29T02:31:49.894952,4982.762123121419,-5156.206317014059,889.3062408405196,-0.5149491252350171,0.7240223133137136,7.373119980028415,63391U
2025-06-29T02:32:49.894952,4942.402288959463,-5102.979976346076,1329.7152477832192,-0.8299103308417267,1.0495832613653016,7.302524880668094,63391U
2025-06-29T02:33:49.894952,4883.243114290564,-5030.343515211884,1765.053675773309,-1.1413981202135906,1.3708249360972402,7.204168250079974,63391U
2025-06-29T02:34:49.894952,4805.528618715314,-4938.592787667465,2193.668349247523,-1.448229556912936,1.6865288640411447,7.078483458218616,63391U
2025-06-29T02:35:49.894952,4709.573113715392,-4828.09596509838,2613.9352234195253,-1.749245016215816,1.9955034410927697,6.926007475374836,63391U
2025-06-29T02:36:49.894952,4595.759669209354,-4699.291786485547,3024.2655035214934,-2.0433126128267434,2.2965884530874323,6.747377671846852,63391U
2025-06-29T02:37:49.894952,4464.538321670979,-4552.6875452556615,3423.1115599203363,-2.329332401048163,2.5886593499411035,6.5433282272027515,63391U
2025-06-29T02:38:49.894952,4316.424038035612,-4388.856828061005,3808.972617110645,-2.6062403296747823,2.870631255997468,6.314686191050446,63391U
2025-06-29T02:39:49.894952,4151.994450527303,-4208.4370217110945,4180.400197154774,-2.87301193808934,3.1414627036340725,6.062367238828586,63391U
2025-06-29T02:40:49.894952,3971.887378192819,-4012.126605090638,4536.003300765311,-3.128665784306368,3.400159081634515,5.787371166753318,63391U
2025-06-29T02:41:49.894952,3776.7981513293466,-3800.6822432479976,4874.453311846836,-3.372266599929483,3.6457757942101052,5.490777169713674,63391U
2025-06-29T02:42:49.894952,3567.476755148306,-3574.9157009345518,5194.4886138798265,-3.6029281710486813,3.877421130742526,5.173738944638982,63391U
2025-06-29T02:43:49.894952,3344.7248089427867,-3335.6905927353046,5494.9189089841975,-3.81981594790177,4.094258850212265,4.83747965973102,63391U
2025-06-29T02:44:49.894952,3109.3923967396963,-3083.9189865744343,5774.629232799988,-4.022149389568935,4.295510487783492,4.483286827045568,63391U
2025-06-29T02:45:49.894952,2862.374764944871,-2820.5578768346586,6032.583660423332,-4.20920405297802,4.480457394051831,4.112507112331698,63391U
