timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:43:50.999248,-2662.7523937622673,6706.055010326487,0.007498382716288083,1.2127966487103348,0.9579819847572927,7.462637617314665,10831U
2025-06-26T06:44:50.999248,-2584.9460608287145,6750.728742542678,447.500832357043,1.3791721923927378,0.5313535215994325,7.448435920782285,10831U
2025-06-26T06:45:50.999248,-2497.367300552386,6769.879604756719,893.2992251445316,1.5384531032582287,0.10762695715653306,7.406338430362968,10831U
2025-06-26T06:46:50.999248,-2400.4580930539864,6763.735463237712,1335.7528639334205,1.6901197064894236,-0.3114433660162969,7.337175845492957,10831U
2025-06-26T06:47:50.999248,-2294.689613758622,6732.62644159468,1773.2654339377818,1.8337174260062903,-0.724206312701153,7.24189228272771,10831U
2025-06-26T06:48:50.999248,-2180.5583343201333,6676.978483657382,2204.300434315906,1.9688558776018876,-1.1291203373721665,7.121529105296545,10831U
2025-06-26T06:49:50.999248,-2058.5822053661313,6597.306599882675,2627.386520348722,2.095207190015359,-1.5247577769007097,6.977209022679925,10831U
2025-06-26T06:50:50.999248,-1929.296964273432,6494.20792045157,3041.1218984632487,2.2125036731524386,-1.9098072053303115,6.810120737466962,10831U
2025-06-26T06:51:50.999248,-1793.2526036513648,6368.354667572308,3444.1778162024657,2.320534954180864,-2.2830740326135692,6.621504367567827,10831U
2025-06-26T06:52:50.999248,-1651.0100287465732,6220.48714732414,3835.3012015886684,2.419144699606714,-2.643479549102967,6.41263782239213,10831U
2025-06-26T06:53:50.999248,-1503.137924827015,6051.406848307883,4213.316515573457,2.508227035459511,-2.990058628090867,6.184824263898153,10831U
2025-06-26T06:54:50.999248,-1350.209848942691,5861.9697209829255,4577.126887594885,2.587722769181196,-3.321956300970662,5.939380739056917,10831U
2025-06-26T06:55:50.999248,-1192.8015544295295,5653.079698348849,4925.714607945729,2.657615506501739,-3.6384234149889387,5.677628030387604,10831U
2025-06-26T06:56:50.999248,-1031.488551203332,5425.682505959597,5258.141052026191,2.7179277452016577,-3.9388115734867903,5.40088173651023,10831U
2025-06-26T06:57:50.999248,-866.8439003234934,5180.759797432497,5573.546110966211,2.768717015825455,-4.222567544364709,5.110444565456043,10831U
2025-06-26T06:58:50.999248,-699.4362374937126,4919.323640835829,5871.147200922983,2.81007212763359,-4.489227305533708,4.807599799791345,10831U
2025-06-26T06:59:50.999248,-529.8280170830751,4642.411371730697,6150.237919939139,2.8421095667673875,-4.738409877474894,4.49360587421844,10831U
2025-06-26T07:00:50.999248,-358.5739658491256,4351.080820262237,6410.186416911745,2.8649700830506,-4.969811073689602,4.169691992814689,10831U
2025-06-26T07:01:50.999248,-186.21973376197155,4046.405912540744,6650.4335322644365,2.878815492266649,-5.1831972805754525,3.8370547039344234,10831U
2025-06-26T07:02:50.999248,-13.300728095259332,3729.4726405838283,6870.490764585395,2.8838257122515776,-5.378399359724249,3.4968553454458937,10831U
