timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:12.400613,429.6059661597321,-7431.956935320339,0.003477951389587592,3.3670951885607905,0.8370729836557144,6.511035303779575,18431U
2025-06-29T09:47:12.400613,630.7703346550218,-7368.757511351237,390.43722854976977,3.3360603951087926,1.2700447466481048,6.499559324375107,18431U
2025-06-29T09:48:12.400613,829.705150061348,-7279.504105344643,779.484085632264,3.2926559906512556,1.7052266405761243,6.464693480953231,18431U
2025-06-29T09:49:12.400613,1025.6613480899239,-7164.11301862031,1165.7222645189318,3.2366683407259753,2.1409555857495906,6.405846422936936,18431U
2025-06-29T09:50:12.400613,1217.87854074192,-7022.603530640626,1547.6970786411262,3.16793740786181,2.5754654193369038,6.322518018956006,18431U
2025-06-29T09:51:12.400613,1405.5884478573018,-6855.10396331381,1923.9268383437534,3.086363610222642,3.006892352859901,6.214313073796054,18431U
2025-06-29T09:52:12.400613,1588.0187443931225,-6661.857347616681,2292.9095871798813,2.9919146496687716,3.4332826587521414,6.080955231472508,18431U
2025-06-29T09:53:12.400613,1764.3973164559152,-6443.226551410605,2653.1306777476407,2.8846321508567963,3.8526027414026927,5.922300778462613,18431U
2025-06-29T09:54:12.400613,1933.9569086376941,-6199.698719503586,3003.071169960197,2.764637932669808,4.262751701141141,5.738352017055837,18431U
2025-06-29T09:55:12.400613,2095.940133620275,-5931.888872630839,3341.2170129846027,2.632139716357849,4.661576439644664,5.529269839819496,18431U
2025-06-29T09:56:12.400613,2249.6048026040253,-5640.542511866021,3666.068948394876,2.4874360628355823,5.046889282713267,5.295385105362073,18431U
2025-06-29T09:57:12.400613,2394.229522269811,-5326.537079734491,3976.1530470197335,2.330920326211937,5.416488012625058,5.0372083960898975,18431U
2025-06-29T09:58:12.400613,2529.1194911698562,-4990.882139539894,4270.031766367839,2.163083413301792,5.768178109711218,4.755437733601275,18431U
2025-06-29T09:59:12.400613,2653.612416216584,-4634.718150490764,4546.3153904005285,1.9845151508403145,6.099796904795812,4.4509638395109965,18431U
2025-06-29T10:00:12.400613,2767.084458898203,-4259.313738219217,4803.67368993123,1.7959040842514806,6.4092392451272175,4.124872560987711,18431U
2025-06-29T10:01:12.400613,2868.9561116189043,-3866.0613880032633,5040.847621274873,1.5980355644458626,6.694484181617628,3.7784441323293994,18431U
2025-06-29T10:02:12.400613,2958.697897739655,-3456.4715208867424,5256.660864157604,1.3917880219210388,6.95362210038572,3.413149016523778,18431U
2025-06-29T10:03:12.400613,3035.8357850234693,-3032.1649500375574,5450.03098845699,1.1781273793543163,7.184881652723791,3.0306401625716664,18431U
2025-06-29T10:04:12.400613,3099.9562016988825,-2594.863754887167,5619.980034032502,0.9580996130991369,7.386655790347594,2.6327416225425084,18431U
2025-06-29T10:05:12.400613,3150.7105475460767,-2146.3806522948917,5765.644289465965,0.732821537956517,7.557526192036714,2.2214335925031485,18431U
2025-06-29T10:06:12.400613,3187.8190993589033,-1688.6069857876835,5886.283064258839,0.503469955308755,7.696285376990641,1.7988340682797856,18431U
2025-06-29T10:07:12.400613,3211.0742208642555,-1223.499493292759,5981.286265244584,0.2712693682607358,7.801955841588053,1.3671774332238853,18431U
2025-06-29T10:08:12.400613,3220.3428012391223,-753.0660502107895,6050.180610865335,0.03747852579789386,7.873805629006789,0.9287904148554607,18431U
2025-06-29T10:09:12.400613,3215.5678634836813,-279.35061505499255,6092.634346352153,-0.19662389313248965,7.911359843607493,0.486065952084451,18431U
2025-06-29T10:10:12.400613,3196.7693032953307,195.58237109244183,6108.460357258774,-0.42975410780829043,7.91440774911963,0.041435599269281476,18431U
2025-06-29T10:11:12.400613,3164.043740058876,669.6638640670878,6097.617617106406,-0.6606382061476722,7.883005235412854,-0.40265884812390695,18431U
2025-06-29T10:12:12.400613,3117.5634832432324,1140.8361004086994,6060.2109454830925,-0.8880268811168042,7.817472595167086,-0.8437937925210323,18431U
2025-06-29T10:13:12.400613,3057.574638991697,1607.0682123003671,5996.4890941544445,-1.110709567141376,7.718387710544129,-1.279591626417933,18431U
2025-06-29T10:14:12.400613,2984.394402143372,2066.3713107399635,5906.841218909412,-1.3275276365098259,7.586574902362167,-1.7077471993335143,18431U
2025-06-29T10:15:12.400613,2898.4075975003784,2516.812792547826,5791.791832359935,-1.5373863558017977,7.423089832150637,-2.1260523427386913,18431U
2025-06-29T10:16:12.400613,2800.062550235831,2956.5296522222507,5651.994366393614,-1.7392653536791278,7.2292009640406505,-2.532417921650509,18431U
2025-06-29T10:17:12.400613,2689.8663782409008,3383.7406115540143,5488.2235011035045,-1.9322274111343254,7.006368183266612,-2.9248929861766286,18431U
2025-06-29T10:18:12.400613,2568.379808728294,3796.7569156679842,5301.366439105302,-2.1154254493949063,6.756219228178257,-3.301680712457165,18431U
2025-06-29T10:19:12.400613,2436.2116272080725,4193.991683117593,5092.41331948561,-2.288107655972732,6.480524621704747,-3.661150944277126,18431U
2025-06-29T10:20:12.400613,2294.012869109793,4573.967737556147,4862.446974110378,-2.449620752143999,6.1811717872159635,-4.00184926695152,18431U
2025-06-29T10:21:12.400613,2142.470862976914,4935.323887954118,4612.632230763783,-2.599411462603304,5.860139005300036,-4.322502658182433,18431U
2025-06-29T10:22:12.400613,1982.3032296342667,5276.819661798316,4344.204963043889,-2.737026297797714,5.519469816200798,-4.622021861497325,18431U
2025-06-29T10:23:12.400613,1814.2519344667892,5597.338529948078,4058.4610768153852,-2.8621097999061087,5.161248402543321,-4.899500712972131,18431U
2025-06-29T10:24:12.400613,1639.0774804759394,5895.889691845752,3756.745608211592,-2.9744014337142084,4.78757640400836,-5.154212718956383,18431U
2025-06-29T10:25:12.400613,1457.5533186759315,6171.608514890094,3440.4420897113146,-3.0737313235785044,4.400551525313567,-5.385605230527948,18431U
2025-06-29T10:26:12.400613,1270.4605402397258,6423.755741592647,3110.962319767889,-3.160015047718493,4.002248206382201,-5.593291589700991,18431U
2025-06-29T10:27:12.400613,1078.582902170797,6651.71559254236,2769.7366489048527,-3.2332477021549706,3.5947005334503723,-5.777041634282005,18431U
2025-06-29T10:28:12.400613,882.7022256719919,6854.992902356679,2418.204872111478,-3.293497440001339,3.1798874857620354,-5.9367709447604815,18431U
2025-06-29T10:29:12.400613,683.5941942500249,7033.209430061178,2057.8077946556496,-3.3408986789936503,2.759720537179868,-6.07252920026786,18431U
2025-06-29T10:30:12.400613,482.02456729006843,7186.099485239593,1689.9795168226872,-3.3756451526672677,2.3360335673173545,-6.18448798421712,18431U
2025-06-29T10:31:12.400613,278.7458146262323,7313.5050074660585,1316.1404631641767,-3.3979829599683646,1.9105749836142436,-6.272928346545775,18431U
2025-06-29T10:32:12.400613,74.49416869916675,7415.370229659532,937.6911640200738,-3.4082037457210115,1.485001914324024,-6.338228391174794,18431U
2025-06-29T10:33:12.400613,-130.0129166740312,7491.7360467916305,556.0067816150863,-3.406638121467707,1.0608763022231322,-6.3808511167351485,18431U
2025-06-29T10:34:12.400613,-334.07891806633495,7542.734200506557,172.43236004836268,-3.393649413763463,0.6396627091001377,-6.401332697813296,18431U
2025-06-29T10:35:12.400613,-537.030026711157,7568.581378299434,-211.7212320118262,-3.369627805805852,0.22272763053282965,-6.40027135454309,18431U
2025-06-29T10:36:12.400613,-738.2165907918062,7569.573313494005,-595.1807052474244,-3.334984918884396,-0.18865988226621005,-6.37831692154164,18431U
2025-06-29T10:37:12.400613,-937.0142436573736,7546.078959825172,-976.7131454706741,-3.2901488628903337,-0.5933264931006669,-6.336161193793908,18431U
2025-06-29T10:38:12.400613,-1132.8247472475332,7498.534802340052,-1355.1282504564915,-3.235559770229146,-0.990191934878219,-6.274529097644778,18431U
2025-06-29T10:39:12.400613,-1325.0765805132153,7427.439354870066,-1729.2800592337205,-3.171665814967742,-1.3782656257964592,-6.194170709786673,18431U
2025-06-29T10:40:12.400613,-1513.2253024038757,7333.347883700819,-2098.068225986574,-3.098919708861072,-1.7566427115318213,-6.095854126038175,18431U
2025-06-29T10:41:12.400613,-1696.753718198041,7216.867387410869,-2460.4388902549767,-3.0177756578931234,-2.1244996811168737,-5.980359164624895,18431U
2025-06-29T10:42:12.400613,-1875.1718767161274,7078.651854235566,-2815.385193697315,-2.928686756935698,-2.481089687349023,-5.848471875308125,18431U
2025-06-29T10:43:12.400613,-2048.016924391864,6919.397810761246,-3161.947491518558,-2.8321027958447487,-2.825737685780141,-5.7009798156909115,18431U
2025-06-29T10:44:12.400613,-2214.852840397447,6739.84016924786,-3499.213303974512,-2.728468447534731,-3.1578354901089387,-5.538668048955101,18431U
2025-06-29T10:45:12.400613,-2375.2700751057346,6540.748375368635,-3826.317050312469,-2.618221807054641,-3.4768368265075047,-5.362315812723903,18431U
2025-06-29T10:46:12.400613,-2528.885112203656,6322.92285357358,-4142.439604248179,-2.5017932502047415,-3.782252455313992,-5.172693806288864,18431U
2025-06-29T10:47:12.400613,-2675.339972805608,6087.191743546917,-4446.807706732869,-2.3796045805667085,-4.073645415768948,-4.97056204269615,18431U
2025-06-29T10:48:12.400613,-2814.3016779968816,5834.40791824873,-4738.693268425288,-2.252068434783686,-4.350626438130362,-4.7566682128003555,18431U
2025-06-29T10:49:12.400613,-2945.461684401879,5565.446271714546,-5017.412591031417,-2.11958791735236,-4.6128495575834005,-4.531746510045474,18431U
2025-06-29T10:50:12.400613,-3068.535305642853,5281.201263043778,-5282.325533562358,-1.9825564379359852,-4.860007955824278,-4.296516867147691,18431U
2025-06-29T10:51:12.400613,-3183.2611309478566,4982.584701751128,-5532.834646629304,-1.8413577261561018,-5.091830048971798,-4.051684558797495,18431U
2025-06-29T10:52:12.400613,-3289.400450690704,4670.523758804763,-5768.384295167902,-1.6963660008747843,-5.308075834450241,-3.79794012777471,18431U
2025-06-29T10:53:12.400613,-3386.736697304172,4345.959187155122,-5988.459787478234,-1.5479462730602471,-5.508533504587784,-3.5359595953174443,18431U
2025-06-29T10:54:12.400613,-3475.074908798371,4009.8437353039985,-6192.586526184701,-1.3964547633768436,-5.693016330771716,-3.2664049200778127,18431U
2025-06-29T10:55:12.400613,-3554.241221036334,3663.1407374142505,-6380.3291946610325,-1.2422394176081244,-5.861359818983888,-2.9899246734316187,18431U
2025-06-29T10:56:12.400613,-3624.082393959611,3306.8228635649375,-6551.290990621581,-1.0856405048755582,-6.013419135297495,-2.7071549022088686,18431U
2025-06-29T10:57:12.400613,-3684.4653761108193,2941.871013970936,-6705.112916938912,-0.9269912853310013,-6.149066798346415,-2.418720153020043,18431U
2025-06-29T10:58:12.400613,-3735.276911057561,2569.273341265612,-6841.47313829721,-0.7666187355591139,-6.268190634787767,-2.125234635222483,18431U
2025-06-29T10:59:12.400613,-3776.4231886684265,2190.0243852940043,-6960.086411001867,-0.6048443213318196,-6.370691993269307,-1.8273035022015478,18431U
2025-06-29T11:00:12.400613,-3807.8295436341637,1805.1243051069466,-7060.7035921708475,-0.4419848085410301,-6.456484212352046,-1.5255242328958523,18431U
2025-06-29T11:01:12.400613,-3829.4402031074414,1415.5781933362473,-7143.111233485095,-0.27835310425680176,-6.525491338043428,-1.2204880976577994,18431U
2025-06-29T11:02:12.400613,-3841.2180849215492,1022.3954582223581,-7207.131263871405,-0.11425912064594697,-6.577647087194072,-0.9127816941090172,18431U
2025-06-29T11:03:12.400613,-3843.1446474395834,626.5892589520236,-7252.62076466534,0.049989344753509926,-6.612894053731797,-0.6029885401779831,18431U
2025-06-29T11:04:12.400613,-3835.2197917418985,229.17598008948394,-7279.471840126231,0.21408571840637505,-6.63118315566841,-0.2916907125647632,18431U
2025-06-29T11:05:12.400613,-3817.4618165332363,-168.8252689852711,-7287.61158553428,0.37772375544712683,-6.6324733218876,0.020529480322238586,18431U
2025-06-29T11:06:12.400613,-3789.9074258431415,-566.3931436720522,-7277.002154501576,0.5405966450991189,-6.616731418892284,0.3330878014353718,18431U
2025-06-29T11:07:12.400613,-3752.6117892923,-962.5045568537739,-7247.640926551896,0.702396122289515,-6.583932418914593,0.6453963744822571,18431U
2025-06-29T11:08:12.400613,-3705.6486543925507,-1356.1351888944098,-7199.560775448303,0.8628115910573101,-6.534059812033549,0.9568619701274612,18431U
2025-06-29T11:09:12.400613,-3649.11051002818,-1746.2600293197588,-7132.83043815165,1.0215292656776975,-6.467106266165037,1.2668842999790308,18431U
2025-06-29T11:10:12.400613,-3583.108799929049,-2131.853964798499,-7047.554983667828,1.1782313359034324,-6.383074539956002,1.5748543301262694,18431U
2025-06-29T11:11:12.400613,-3507.7741845541705,-2511.8924284843665,-6943.87638033428,1.33259516343021,-6.281978654655374,1.8801526272362237,18431U
2025-06-29T11:12:12.400613,-3423.2568493995013,-2885.352126055799,-6821.97415934633,1.4842925174782433,-6.163845331960387,2.182147751619477,18431U
2025-06-29T11:13:12.400613,-3329.7268572482053,-3251.2118543721185,-6682.066171433624,1.6329888584442322,-6.028715705518756,2.4801947136336078,18431U
2025-06-29T11:14:12.400613,-3227.374541342839,-3608.453429114642,-6524.409432609759,1.7783426797427067,-5.876647314209834,2.773633511971974,18431U
2025-06-29T11:15:12.400613,-3116.41093583106,-3956.0627383358938,-6349.301053772468,1.9200049193250113,-5.707716385421805,3.0617877749921383,18431U
2025-06-29T11:16:12.400613,-2997.068239122965,-4293.030939374738,-6157.079247620451,2.0576184538907283,-5.522020416224953,3.3439635291879637,18431U
2025-06-29T11:17:12.400613,-2869.60030498373,-4618.355817113011,-5948.124404847565,2.190817690492063,-5.319681059516203,3.619448122216422,18431U
2025-06-29T11:18:12.400613,-2734.2831552625635,-4931.0433220054465,-5722.860229856937,2.3192282720565007,-5.100847320781292,3.8875093315258096,18431U
2025-06-29T11:19:12.400613,-2591.4155071164228,-5230.109306678823,-5481.75492428139,2.4424669152970115,-4.86569906897072,4.147394693570234,18431U
2025-06-29T11:20:12.400613,-2441.3193064196917,-5514.581480113005,-5225.322404387581,2.56014140150593,-4.61445086199616,4.398331092778932,18431U
2025-06-29T11:21:12.400613,-2284.340257752268,-5783.5015984354195,-4954.1235359609955,2.671850742795109,-4.347356083390268,4.639524653809704,18431U
2025-06-29T11:22:12.400613,-2120.8483399269485,-6035.927911115088,-4668.767367508372,2.7771855483910275,-4.064711381598407,4.870160985052375,18431U
2025-06-29T11:23:12.400613,-1951.2382944545977,-6270.937880758609,-4369.912339569659,2.875728617542687,-3.766861397046026,5.0894058257288295,18431U
2025-06-29T11:24:12.400613,-1775.9300726594336,-6487.63119370678,-4058.2674446077285,2.9670557873568657,-3.454203754413134,5.296406153093023,18431U
2025-06-29T11:25:12.400613,-1595.3692253617273,-6685.1330771130215,-3734.5933083601312,3.050737065321613,-3.1271942883259056,5.490291809953427,18431U
