timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:30.635308,-2409.226339037528,-5890.225871751036,3399.0364055089094,1.3190403746130261,-4.084374136289617,-6.158858803663395,19658U
2025-06-29T03:38:30.635308,-2325.5278109415226,-6123.891117198435,3023.2321283905644,1.4698627247771963,-3.7016720470730604,-6.3639350194322,19658U
2025-06-29T03:39:30.635308,-2232.943736645716,-6334.159013228363,2635.8481249709894,1.6151035100967182,-3.304736811945946,-6.544683230734853,19658U
2025-06-29T03:40:30.635308,-2131.8269482324094,-6520.223425486609,2238.36699111564,1.7541700490332603,-2.8951818875864634,-6.700360512508869,19658U
2025-06-29T03:41:30.635308,-2022.5650369153784,-6681.376849311561,1832.3125209513228,1.8864976563767482,-2.4746792612549573,-6.830338615521583,19658U
2025-06-29T03:42:30.635308,-1905.5785753393964,-6817.013653047355,1419.2427070416406,2.011552845749294,-2.044950077396121,-6.934107597593332,19658U
2025-06-29T03:43:30.635308,-1781.3191534451028,-6926.6327448969705,1000.7425474553315,2.1288362982272306,-1.607754870570715,-7.011278552475908,19658U
2025-06-29T03:44:30.635308,-1650.2672430701189,-7009.8396424005805,578.4167154797592,2.237885562818614,-1.1648835133765916,-7.061585402527006,19658U
2025-06-29T03:45:30.635308,-1512.9299084503073,-7066.347930468478,153.88214939019534,2.3382774587972692,-0.7181449932990727,-7.084885736644064,19658U
2025-06-29T03:46:30.635308,-1369.8383814941806,-7095.980100996454,-271.23937961915584,2.4296301548660892,-0.26935713513427184,-7.081160690745882,19658U
2025-06-29T03:47:30.635308,-1221.545522082271,-7098.667774283437,-695.328663538359,2.5116049056614274,0.17966361434640568,-7.050513883955419,19658U
2025-06-29T03:48:30.635308,-1068.6231846603614,-7074.451309583273,-1116.7763611648138,2.583907432049797,0.627112225467919,-6.993169439069624,19658U
2025-06-29T03:49:30.635308,-911.6595130303812,-7023.478818984871,-1533.9901549645167,2.646288937827325,1.071204839641663,-6.909469130451203,19658U
2025-06-29T03:50:30.635308,-751.2561854889975,-6946.004605268172,-1945.4017099926893,2.6985467616260803,1.5101881370192232,-6.799868715731944,19658U
2025-06-29T03:51:30.635308,-588.0256323240637,-6842.38705028576,-2349.4733875749052,2.740524668878664,1.942348226200692,-6.664933519323318,19658U
2025-06-29T03:52:30.635308,-422.5882471720943,-6713.08598565032,-2744.7046709832375,2.7721127944216497,2.366018975764885,-6.505333345403918,19658U
2025-06-29T03:53:30.635308,-255.56961288989189,-6558.659581970198,-3129.6382654016948,2.793247251577719,2.7795897201097812,-6.321836805589455,19658U
2025-06-29T03:54:30.635308,-87.59776143933618,-6379.760796502201,-3502.8658399124406,2.8039094282153236,3.1815122857276896,-6.1153051517695625,19658U
2025-06-29T03:55:30.635308,80.69951413276759,-6177.133421841688,-3863.033384906247,2.804124994242084,3.5703072981633364,-5.886685707579838,19658U
2025-06-29T03:56:30.635308,248.6972791674594,-5951.607780135503,-4208.846164078784,2.793962648171488,3.94456974408553,-5.6370049927128205,19658U
2025-06-29T03:57:30.635308,415.7759936583136,-5704.096108297998,-4539.0732458824905,2.7735326327710994,4.302973776747387,-5.367361632876002,19658U
2025-06-29T03:58:30.635308,581.323952547116,-5435.587679876035,-4852.551604833212,2.742985051343454,4.644276766253582,-5.0789191448613895,19658U
2025-06-29T03:59:30.635308,744.7396192464703,-5147.143708605471,-5148.189788310855,2.702508016926006,4.967322608186919,-4.772898681131853,19658U
2025-06-29T04:00:30.635308,905.4338435496535,-4839.892077408586,-5424.97114934858,2.6523256666663086,5.2710443150178135,-4.4505718118269,19658U
2025-06-29T04:01:30.635308,1062.8319570153892,-4515.021934688859,-5681.956650301969,2.5926960728976143,5.554465924140758,-4.11325341443774,19658U
