timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:18:37.225443,-9654.06696813655,-9050.26285671535,-0.005858522366912805,6.525550864280424,-1.211381548641785,0.6397902594889494,26685U
2025-06-26T12:19:37.225443,-9259.536190450248,-9120.08439662847,38.368899020636555,6.625807176533309,-1.1150230703463297,0.6395855785473602,26685U
2025-06-26T12:20:37.225443,-8858.955009382174,-9183.941554807725,76.71785848330661,6.727228675365245,-1.0125178634404077,0.6389396710123176,26685U
2025-06-26T12:21:37.225443,-8452.257899663604,-9241.452921750235,115.0130825269496,6.829664787559264,-0.9034400052731466,0.6378030195514148,26685U
2025-06-26T12:22:37.225443,-8039.389390973672,-9292.210693666586,153.22350732688906,6.932930023258954,-0.7873353952830082,0.6361207865000048,26685U
2025-06-26T12:23:37.225443,-7620.306333510393,-9335.778965938936,191.3146082925588,7.0367981544154965,-0.663721290198619,0.6338322963413622,26685U
2025-06-26T12:24:37.225443,-7194.980537376732,-9371.692013165659,229.24803403969048,7.140995561822187,-0.5320863486494656,0.6308704945439411,26685U
2025-06-26T12:25:37.225443,-6763.401837987172,-9399.452591713421,266.9812074797237,7.245193674477753,-0.39189137083935743,0.6271613927185103,26685U
2025-06-26T12:26:37.225443,-6325.581643968533,-9418.53031320748,304.4668936343599,7.349000436646106,-0.24257096600386593,0.6226235151213589,26685U
2025-06-26T12:27:37.225443,-5881.55702730568,-9428.360152974848,341.65273487543226,7.451950760060028,-0.08353643579924357,0.617167368180051,26685U
2025-06-26T12:28:37.225443,-5431.395417015372,-9428.341176615726,378.4807558373373,7.553495955483252,0.08581977451580966,0.6106949632963067,26685U
2025-06-26T12:29:37.225443,-4975.199956385809,-9417.83559108497,414.88684237679456,7.652992194676723,0.2661176343412476,0.6030994340313752,26685U
2025-06-26T12:30:37.225443,-4513.115578411139,-9396.168254279724,450.80020180745856,7.7496881373000015,0.4579805973410572,0.5942648022022011,26685U
