timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:19.592731,2679.3829602470637,634.0867400916843,6565.229302762879,-5.0713337085010854,5.278527862521641,1.5579012573641484,26968U
2025-06-29T13:09:19.592731,2370.0006435238656,949.3342506575124,6645.612786079878,-5.238012860979524,5.22625926877479,1.1206772343650346,26968U
2025-06-29T13:10:19.592731,2051.2369915165077,1260.8239010573648,6699.62205364665,-5.383942924722649,5.153309311978351,0.6790481278576015,26968U
2025-06-29T13:11:19.592731,1724.3544990645562,1567.3231559588523,6727.045127075569,-5.508552366676447,5.059969228331536,0.2347601029922433,26968U
2025-06-29T13:12:19.592731,1390.6474536460082,1867.6193469801544,6727.7751135906465,-5.611353242917264,4.9466097803291085,-0.21043112019352866,26968U
2025-06-29T13:13:19.592731,1051.4368674950565,2160.5244008698587,6701.810582130649,-5.6919429280073075,4.813679791696174,-0.6547668365456324,26968U
2025-06-29T13:14:19.592731,708.0653141022055,2444.879472590271,6649.255545602924,-5.750005574158958,4.661704441451325,-1.0964919213264186,26968U
2025-06-29T13:15:19.592731,361.89168526688206,2719.559468972421,6570.319049727773,-5.785313299537682,4.491283319407466,-1.533861385012843,26968U
2025-06-29T13:16:19.592731,14.285884978020684,2983.4774486871493,6465.314369291478,-5.797727102909435,4.303088243633921,-1.9651469105949682,26968U
2025-06-29T13:17:19.592731,-333.37652336441045,3235.588884252896,6334.657813044904,-5.78719749966326,4.097860838920372,-2.3886433655875945,26968U
2025-06-29T13:18:19.592731,-679.7196995053799,3474.895771698297,6178.86713898916,-5.753764872150601,3.8764098742029147,-2.8026752792395424,26968U
2025-06-29T13:19:19.592731,-1023.3729212958821,3700.4505733433703,5998.559582420903,-5.6975595254133955,3.6396083563185915,-3.205603273070804,26968U
2025-06-29T13:20:19.592731,-1362.9759740917796,3911.359978989245,5794.44949990198,-5.618801437848697,3.38839037741048,-3.5958304299975667,26968U
2025-06-29T13:21:19.592731,-1697.1845159488234,4106.788470647762,5567.345633299124,-5.517799695290838,3.1237477138490775,-3.9718085840505855,26968U
2025-06-29T13:22:19.592731,-2024.6753992494566,4285.961675835685,5318.147999227724,-5.394951596475705,2.8467261756833473,-4.3320445092050655,26968U
2025-06-29T13:23:19.592731,-2344.1519286631033,4448.169494440761,5047.844410637808,-5.250741417957641,2.5584217073740025,-4.675105982283911,26968U
2025-06-29T13:24:19.592731,-2654.349034634564,4592.768984272481,4757.506638899145,-5.085738827324983,2.2599762428581354,-4.999627691439152,26968U
2025-06-29T13:25:19.592731,-2954.0383409578667,4719.186990672805,4448.286226563617,-4.90059693502446,1.9525733207874139,-5.304316958528043,26968U
2025-06-29T13:26:19.592731,-3242.033104466757,4826.922506007356,4121.409962985374,-4.696049977251526,1.6374334689911805,-5.587959240941513,26968U
2025-06-29T13:27:19.592731,-3517.1930044983474,4915.548745509114,3778.1750371300063,-4.472910625157172,1.3158093707414344,-5.8494233762614085,26968U
2025-06-29T13:28:19.592731,-3778.428759600256,4984.714926818546,3419.9438841655256,-4.232066919002276,0.988980829125229,-6.087666531646711,26968U
2025-06-29T13:29:19.592731,-4024.70654898792,5034.147741665731,3048.1387447511356,-3.9744788297719444,0.6582495496357772,-6.301738819183237,26968U
2025-06-29T13:30:19.592731,-4255.052216541765,5063.652509470268,2664.2359582754775,-3.7011744550410883,0.32493376484930686,-6.490787538649846,26968U
2025-06-29T13:31:19.592731,-4468.555235686804,5073.114004187021,2269.760013585986,-3.413245860434292,-0.009637271373868456,-6.654061010303681,26968U
2025-06-29T13:32:19.592731,-4664.372414328349,5062.496947483653,1866.2773829412995,-3.1118445827155288,-0.34412888946114595,-6.790911962376878,26968U
2025-06-29T13:33:19.592731,-4841.731320133343,5031.846163277016,1455.3901669505526,-2.7981768152326287,-0.6772066759330215,-6.900800440987134,26968U
2025-06-29T13:34:19.592731,-4999.933407839634,4981.28639074984,1038.7295800852298,-2.4734983009853635,-1.0075421755964082,-6.983296214039109,26968U
2025-06-29T13:35:19.592731,-5138.356831933111,4911.021755182317,617.9493079108246,-2.1391089628423487,-1.3338185865927588,-7.03808064534767,26968U
2025-06-29T13:36:19.592731,-5256.458929932902,4821.334898223579,194.71876844327562,-1.796347304267986,-1.654736409767556,-7.064948020535283,26968U
2025-06-29T13:37:19.592731,-5353.778363636441,4712.5857715557095,-229.28368904331927,-1.4465846172181074,-1.969019013556308,-7.063806312106529,26968U
2025-06-29T13:38:19.592731,-5429.936907966296,4585.210100219053,-652.3776138771093,-1.091219036515506,-2.2754180760656966,-7.034677377329561,26968U
2025-06-29T13:39:19.592731,-5484.640879484131,4439.71752413123,-1072.8872784606845,-0.7316694819462788,-2.5727188672577923,-6.977696588987314,26968U
