timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:36.174137,6587.7464571915825,-2272.059828618972,-0.003978967162384978,-0.3892542599097926,-1.09576063602948,7.475759403342452,41662U
2025-06-29T04:08:36.174137,6550.424999725315,-2332.936722712269,448.2237562527622,-0.8543790464119054,-0.9327318769987777,7.459847290949761,41662U
2025-06-29T04:09:36.174137,6485.291710478714,-2383.9084303871173,894.5431976056426,-1.3159822054065247,-0.7657052191362005,7.412168924273255,41662U
2025-06-29T04:10:36.174137,6392.617496720569,-2424.7564645765565,1337.0534384613002,-1.772079435322843,-0.595396506524294,7.332916663536844,41662U
2025-06-29T04:11:36.174137,6272.7916737837195,-2455.3057479202794,1773.869290249447,-2.2207097111776486,-0.4225363269012311,7.222421999362086,41662U
2025-06-29T04:12:36.174137,6126.320291606493,-2475.42539494483,2203.1295876494373,-2.659944510851822,-0.24786657339761756,7.0811539844697124,41662U
2025-06-29T04:13:36.174137,5953.823913422704,-2485.029286227824,2623.0053770466284,-3.087896832439038,-0.07213695458556638,6.909716908327615,41662U
2025-06-29T04:14:36.174137,5756.034861138335,-2484.0764322542927,3031.707943558272,-3.50272993550566,0.10389851946434932,6.708847242420804,41662U
2025-06-29T04:15:36.174137,5533.793945819883,-2472.571126327409,3427.4966338482354,-3.9026657446400352,0.27948504791590684,6.479409892474615,41662U
2025-06-29T04:16:36.174137,5288.046705238523,-2450.5628875045195,3808.6864343590596,-4.2859928603665685,0.45387052056342125,6.222393801500816,41662U
2025-06-29T04:17:36.174137,5019.839173503119,-2418.1461960571437,4173.655267417024,-4.651074130115619,0.6263089453743552,5.938906953751148,41662U
2025-06-29T04:18:36.174137,4730.313210424088,-2375.460025371506,4520.850970827698,-4.996353740206572,0.7960637997382058,5.630170834398293,41662U
2025-06-29T04:19:36.174137,4420.7014203490535,-2322.6871754865488,4848.797929981386,-5.320363798427885,0.9624112854407173,5.297514402922222,41662U
2025-06-29T04:20:36.174137,4092.321691785242,-2260.053414590001,5156.103335035359,-5.621730385488325,1.1246434701292656,4.942367639719721,41662U
2025-06-29T04:21:36.174137,3746.571390177864,-2187.826435744661,5441.463039333307,-5.899179062070994,1.282071300963075,4.566254725400158,41662U
2025-06-29T04:22:36.174137,3384.921236770151,-2106.314636888843,5703.666998768308,-6.151539826166315,1.4340274791406509,4.170786910663402,41662U
2025-06-29T04:23:36.174137,3008.9089065677585,-2015.8657327460824,5941.604275205084,-6.377751522535601,1.5798691869555912,3.7576551317155773,41662U
2025-06-29T04:24:36.174137,2620.1323781214737,-1916.8652076949181,6154.267590272876,-6.576865712343668,1.7189806618434846,3.328622422055333,41662U
2025-06-29T04:25:36.174137,2220.2430671921,-1809.7346189019136,6340.757418756349,-6.748050016021371,1.8507756144486465,2.8855161663898157,41662U
2025-06-29T04:26:36.174137,1810.9387754457534,-1694.929759127342,6500.285613398073,-6.890590946151711,1.974699489972325,2.4302202366821555,41662U
2025-06-29T04:27:36.174137,1393.9564842264178,-1572.9386885961042,6632.178555149788,-7.003896249546888,2.090231573894126,1.96466704417836,41662U
2025-06-29T04:28:36.174137,971.065022251166,-1444.279645212369,6735.879824754535,-7.08749677868743,2.1968869445306467,1.4908295350113956,41662U
2025-06-29T04:29:36.174137,544.0576348367433,-1309.4988422097551,6810.952393014744,-7.141047912376736,2.294218275783486,1.0107131509105378,41662U
