timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:33.107216,3247.1646533176913,-740.6063738665548,7126.417567693109,-3.6551070669478514,5.702354805124636,2.217132498532549,18758U
2025-06-29T11:35:33.107216,3023.195208260953,-397.5444695212202,7248.887722757721,-3.8087332793294686,5.730239526582717,1.8641825119228326,18758U
2025-06-29T11:36:33.107216,2790.338858524292,-53.31410853879928,7350.0037750147985,-3.9512627332003145,5.741292751890914,1.5055021914717746,18758U
2025-06-29T11:37:33.107216,2549.2746546604963,291.07291830196004,7429.453491190861,-4.082259346300256,5.735459432965269,1.1421464598179099,18758U
2025-06-29T11:38:33.107216,2300.7068122604855,634.6030309095189,7486.988442408183,-4.201320470809541,5.7127348465355015,0.7751867136878894,18758U
2025-06-29T11:39:33.107216,2045.3626649782059,976.2638864590286,7522.424897174822,-4.308078237910067,5.6731648194795286,0.40570768163457177,18758U
2025-06-29T11:40:33.107216,1783.9905397924651,1315.0474149389638,7535.644524066268,-4.402200812033737,5.616845810607849,0.03480422109142146,18758U
2025-06-29T11:41:33.107216,1517.3575600403033,1649.9528550232817,7526.594900714609,-4.483393550921204,5.5439248468883235,-0.3364219390358856,18758U
2025-06-29T11:42:33.107216,1246.247381983235,1979.989781513907,7495.289826093204,-4.551400067422199,5.454599311947375,-0.706865503830562,18758U
2025-06-29T11:43:33.107216,971.4578709080816,2304.1811154730735,7441.809433467982,-4.606003188745774,5.34911658454851,-1.075420959152181,18758U
2025-06-29T11:44:33.107216,693.7987230186466,2621.5661080313735,7366.300101790299,-4.647025808631317,5.227773524657684,-1.4409859525797992,18758U
2025-06-29T11:45:33.107216,414.089039645442,2931.203288716279,7268.974163738407,-4.67433162767962,5.090915804680877,-1.802464700766541,18758U
2025-06-29T11:46:33.107216,133.15486058581527,3232.173369003893,7150.109409082848,-4.687825776876899,4.9389370835253015,-2.158771414769581,18758U
2025-06-29T11:47:33.107216,-148.17333631383545,3523.5820916576763,7010.048382564266,-4.687455319186054,4.772278021311903,-2.5088337341193485,18758U
2025-06-29T11:48:33.107216,-429.0631619135533,3804.563016291234,6849.197476035422,-4.673209623988073,4.591425132871223,-2.8515961595057417,18758U
2025-06-29T11:49:33.107216,-708.6828611379009,4074.2802314841024,6668.02581523953,-4.645120609153275,4.396909478601152,-3.1860234730081323,18758U
