timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:04:30.486134,4606.2972779327765,-4441.326079727323,3603.4559886604216,-3.5925865499547345,1.3899150910683002,6.2816885897296615,18418U
2025-06-29T08:05:30.486134,4382.531549114032,-4349.939921481014,3973.5887782205477,-3.86401444538909,1.6553774479175531,6.0523299439723015,18418U
2025-06-29T08:06:30.486134,4142.895419593325,-4242.801392321537,4329.296818677939,-4.121438359016899,1.9148340156294517,5.80101059697427,18418U
2025-06-29T08:07:30.486134,3888.2574584132553,-4120.299263990395,4669.289634248287,-4.3639231112784485,2.1673413986196426,5.528649411889719,18418U
2025-06-29T08:08:30.486134,3619.540690138735,-3982.8781361398187,4992.334193037145,-4.590589284948592,2.4119826740378274,5.236241634415157,18418U
2025-06-29T08:09:30.486134,3337.7191550451307,-3831.0367471194554,5297.259370989117,-4.800616304324258,2.6478707225705223,4.924854870918454,18418U
2025-06-29T08:10:30.486134,3043.8142926284213,-3665.3260896268102,5582.960167302822,-4.9932452426314065,2.8741513982524767,4.595624834385389,18418U
2025-06-29T08:11:30.486134,2738.8911648554053,-3486.3473411646823,5848.401658246627,-5.167781355264639,3.090006528765263,4.249750887484841,18418U
2025-06-29T08:12:30.486134,2424.054535634012,-3294.7496196908432,6092.622678047404,-5.323596339204194,3.29465674008539,3.8884914110119864,18418U
2025-06-29T08:13:30.486134,2100.444822889095,-3091.227575147442,6314.739217183891,-5.460130321338899,3.4873641015737076,3.5131590244095254,18418U
2025-06-29T08:14:30.486134,1769.2339394025676,-2876.5188277309376,6513.94752996884,-5.576893580403379,3.667434589607497,3.1251156830725555,18418U
2025-06-29T08:15:30.486134,1431.621038242973,-2651.4012638230934,6689.526944725063,-5.673468008771994,3.8342203695941772,2.7257676748098056,18418U
2025-06-29T08:16:30.486134,1088.828178196082,-2416.690200466754,6840.842371133923,-5.7495083214165446,3.9871218976265324,2.316560535266436,18418U
2025-06-29T08:17:30.486134,742.0959241446332,-2173.2354291575557,6967.346500447848,-5.804743019920914,4.1255898441125725,1.8989738994252008,18418U
2025-06-29T08:18:30.486134,392.6788968596313,-1921.9181495556616,7068.581695208256,-5.838975119564211,4.249126842420038,1.4745163036062607,18418U
2025-06-29T08:19:30.486134,41.84128618606167,-1663.6478035226028,7144.181565898695,-5.852082647160063,4.357289065911705,1.0447199497944997,18418U
2025-06-29T08:20:30.486134,-309.1476588417186,-1399.3588196799808,7193.872232599901,-5.8440189166169,4.449687636721581,0.6111354417438638,18418U
2025-06-29T08:21:30.486134,-659.0181498132696,-1130.007278489887,7217.473270214706,-5.814812588118819,4.525989869257029,0.1753265002375064,18418U
2025-06-29T08:22:30.486134,-1006.504375863093,-856.5675076914042,7214.898336216933,-5.7645675154881575,4.585920350742855,-0.26113533679469964,18418U
2025-06-29T08:23:30.486134,-1350.349005109819,-580.028617811755,7186.155480176333,-5.693462384758902,4.629261860196029,-0.6966760248128011,18418U
2025-06-29T08:24:30.486134,-1689.3076581608236,-301.3909874160743,7131.347134550507,-5.601750145350084,4.6558561260928615,-1.1297243300719784,18418U
2025-06-29T08:25:30.486134,-2022.1533412674796,-21.66270777626807,7050.669786445976,-5.489757233570135,4.665604421724476,-1.5587171502738644,18418U
2025-06-29T08:26:30.486134,-2347.680826639243,258.1440032514678,6944.413330271474,-5.35788258660287,4.658467995903623,-1.9821048344323404,18418U
2025-06-29T08:27:30.486134,-2664.7109672797187,537.0164081795748,6812.960101466181,-5.206596443703814,4.634468335359705,-2.3983564970047406,18418U
2025-06-29T08:28:30.486134,-2972.0949335029213,813.9448674814713,6656.783591797817,-5.036438930138817,4.593687253902572,-2.805965319944549,18418U
2025-06-29T08:29:30.486134,-3268.7183578775844,1087.9264572029522,6476.446847203324,-4.848018418592607,4.536266802340683,-3.2034538342980596,18418U
2025-06-29T08:30:30.486134,-3553.5053751708983,1357.9685757230511,6272.600549639623,-4.642009662222951,4.46240899223948,-3.589379170916161,18418U
2025-06-29T08:31:30.486134,-3825.4225433663396,1623.0925282343806,6045.980785168733,-4.419151693551224,4.372375325994091,-3.962338267114184,18418U
2025-06-29T08:32:30.486134,-4083.482631555898,1882.3370771082477,5797.406501341006,-4.180245483764051,4.266486125388298,-4.320973013462112,18418U
2025-06-29T08:33:30.486134,-4326.748260179007,2134.761945817002,5527.776657983518,-3.926151357904802,4.14511965087263,-4.663975322036846,18418U
2025-06-29T08:34:30.486134,-4554.335378845043,2379.4512636286177,5238.0670767058655,-3.6577861628052255,4.00871100423691,-4.990092094685847,18418U
