timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:49:35.160956,4538.931548197895,4464.836645183929,3164.9195145724957,3.2889776375014455,1.354105641445347,-6.609192875423223,30872U
2025-06-28T13:50:35.160956,4727.083441966949,4537.119392605247,2762.2988530739112,2.9805884622985896,1.0545047497847773,-6.806972481830199,30872U
2025-06-28T13:51:35.160956,4896.368218918476,4591.293161356619,2348.6243292865247,2.660291659149004,0.7506842281977425,-6.977520100992487,30872U
2025-06-28T13:52:35.160956,5046.110314485573,4627.141837138707,1925.5513892336662,2.329393346648377,0.44388290552588267,-7.1201390250369165,30872U
2025-06-28T13:53:35.160956,5175.713936974318,4644.524067143047,1494.7737426716712,1.989245234590233,0.1353527614781902,-7.2342513585286286,30872U
2025-06-28T13:54:35.160956,5284.665617371663,4643.373874271924,1058.0161419137064,1.6412383273520403,-0.17364694386641144,-7.319400897471766,30872U
2025-06-28T13:55:35.160956,5372.536372981147,4623.700916371485,617.0270081341816,1.2867963740274349,-0.4818556071085058,-7.375255316587728,30872U
2025-06-28T13:56:35.160956,5438.983471155445,4585.590387919078,173.570947642806,0.9273691173488852,-0.7880172363629431,-7.401607639956106,30872U
2025-06-28T13:57:35.160956,5483.751782667517,4529.202564602357,-270.5787981513123,0.5644253969744617,-1.0908863741071444,-7.398376979360991,30872U
2025-06-28T13:58:35.160956,5506.674717715932,4454.771994251958,-713.6479247176442,0.19944616512848345,-1.3892339382980772,-7.365608534423476,30872U
2025-06-28T13:59:35.160956,5507.67474112272,4362.606340578324,-1153.8686139150707,-0.16608252619319955,-1.6818529330832437,-7.303472858546215,30872U
2025-06-28T14:00:35.160956,5486.763466878226,4253.08488905151,-1589.4870171913851,-0.5306765072544359,-1.9675639825169073,-7.212264404567022,30872U
2025-06-28T14:01:35.160956,5444.041335740131,4126.656726989852,-2018.7706297883249,-0.8928603838943313,-2.2452206437371602,-7.09239937353757,30872U
2025-06-28T14:02:35.160956,5379.696883028198,3983.8386124337585,-2440.0155149886587,-1.2511742866083158,-2.5137144599668044,-6.944412898945687,30872U
2025-06-28T14:03:35.160956,5294.005607001486,3825.212548624197,-2851.553339678904,-1.6041804234188253,-2.7719797183557753,-6.768955606744537,30872U
2025-06-28T14:04:35.160956,5187.32845119745,3651.423082842981,-3251.758185188223,-1.9504693890890488,-3.018997882938129,-6.566789598529919,30872U
2025-06-28T14:05:35.160956,5060.109916796339,3463.174349970584,-3639.05310043422,-2.288666188605565,-3.2538016786764326,-6.338783910946411,30872U
2025-06-28T14:06:35.160956,4912.875823405517,3261.2268823587874,-4011.916367773015,-2.6174359388938244,-3.4754788085361,-6.085909508779387,30872U
2025-06-28T14:07:35.160956,4746.230738603116,3046.394208489078,-4368.887455529472,-2.9354892192464463,-3.683175291598104,-5.809233872123655,30872U
