timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:45.503808,4334.859861680622,5585.005727011314,-0.003237862678273063,0.9100277759433906,-0.7460358092744827,7.430136419133985,41258U
2025-06-29T11:24:45.503808,4380.613239019347,5528.919683326877,445.5040690513648,0.6144981850052431,-1.1228932057409378,7.414988949838172,41258U
2025-06-29T11:25:45.503808,4408.547186371479,5450.343092189966,889.19429584364,0.3162565919107409,-1.4954509523866941,7.369578465646502,41258U
2025-06-29T11:26:45.503808,4418.535985973059,5349.580656672067,1329.2554029154953,0.01653935085017642,-1.8621542663391897,7.294053507589876,41258U
2025-06-29T11:27:45.503808,4410.528414396298,5227.029760490448,1763.8881971897974,-0.28340799690762714,-2.221470238809476,7.188693825739623,41258U
2025-06-29T11:28:45.503808,4384.548116700524,5083.178932321238,2191.314184818393,-0.582336674026799,-2.5718952693505828,7.053909469018269,41258U
2025-06-29T11:29:45.503808,4340.693621625345,4918.60586751334,2609.783346228936,-0.8790006542936079,-2.9119623487750963,6.890239103734599,41258U
2025-06-29T11:30:45.503808,4279.1379971265715,4733.975018132431,3017.58178742881,-1.1721626357462414,-3.240248130182158,6.69834757708963,41258U
2025-06-29T11:31:45.503808,4200.128148585012,4530.034765839471,3413.0392227601155,-1.4605999504894385,-3.5553797313204627,6.479022751675338,41258U
2025-06-29T11:32:45.503808,4103.983764958225,4307.614195419231,3794.5362461559707,-1.7431103639277468,-3.8560412163804103,6.233171645952775,41258U
2025-06-29T11:33:45.503808,3991.095920935176,4067.6194897576415,4160.5113503261555,-2.018517719064308,-4.140979711094159,5.961815923608473,41258U
2025-06-29T11:34:45.503808,3861.925345738563,3811.0299696701877,4509.467656128826,-2.285677385233921,-4.409011111527052,5.666086781345043,41258U
2025-06-29T11:35:45.503808,3717.00037155305,3538.8938041692654,4839.979317579854,-2.543481475025753,-4.659025353943292,5.347219289913159,41258U
2025-06-29T11:36:45.503808,3556.9145766029724,3252.323418501576,5150.697571422648,-2.790863798040044,-4.889991220388381,5.006546246938697,41258U
2025-06-29T11:37:45.503808,3382.324139634663,2952.4906285803813,5440.356403830558,-3.0268045253343447,-5.100960661909294,4.6454916023051815,41258U
2025-06-29T11:38:45.503808,3193.9449239594696,2640.6215312823474,5707.777810551257,-3.250334543769111,-5.291072628403613,4.265563517531287,41258U
2025-06-29T11:39:45.503808,2992.549310292931,2317.9911805162983,5951.876630514315,-3.4605394847602384,-5.459556400720017,3.868347119839759,41258U
