timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:48.262960,-33179.9851727179,25928.602247714247,985.239719779832,-1.8640898836667945,-2.3712302780503323,-0.60233318654665,44572U
2025-06-29T12:08:48.262960,-33291.509588544825,25786.082390503656,949.0912530745143,-1.8534530125487123,-2.3795057692802133,-0.6026426507641987,44572U
2025-06-29T12:09:48.262960,-33402.3947275696,25643.067376702675,912.9245715160768,-1.8427803063804404,-2.387735757391085,-0.6029405490398971,44572U
2025-06-29T12:10:48.262960,-33512.63844582103,25499.559941257747,876.7403692314865,-1.832071968269169,-2.395920082406584,-0.603226875131298,44572U
2025-06-29T12:11:48.262960,-33622.23861153556,25355.562828687598,840.5393407154153,-1.82132820202306,-2.404058585210117,-0.6035016230170004,44572U
2025-06-29T12:12:48.262960,-33731.19310519855,25211.07879303222,804.3221808172103,-1.810549212147538,-2.4121511075480235,-0.6037647868968027,44572U
2025-06-29T12:13:48.262960,-33839.49981958627,25066.11059780067,768.0895847274072,-1.799735203841494,-2.420197492032774,-0.6040163611918571,44572U
2025-06-29T12:14:48.262960,-33947.15665980778,24920.66101591864,731.8422479644469,-1.7888863829934551,-2.4281975821461512,-0.6042563405448149,44572U
2025-06-29T12:15:48.262960,-34054.16154334558,24774.73282967687,695.5808663615167,-1.778002956177845,-2.436151222242366,-0.60448471981997,44572U
2025-06-29T12:16:48.262960,-34160.512400096806,24628.328830678554,659.3061360531933,-1.767085130651142,-2.444058257551203,-0.6047014941033984,44572U
2025-06-29T12:17:48.262960,-34266.20717241445,24481.45181978619,623.0187534620513,-1.7561331143480072,-2.4519185341811585,-0.6049066587030919,44572U
2025-06-29T12:18:48.262960,-34371.24381514721,24334.104607069676,586.7194152855066,-1.745147115877511,-2.4597318991225046,-0.6051002091490904,44572U
2025-06-29T12:19:48.262960,-34475.620295680805,24186.290011752026,550.408818482258,-1.7341273445191703,-2.4674982002504384,-0.6052821411936062,44572U
2025-06-29T12:20:48.262960,-34579.334593976935,24038.01086215779,514.0876602592232,-1.7230740102191913,-2.475217286328072,-0.6054524508111483,44572U
2025-06-29T12:21:48.262960,-34682.38470261407,23889.269995658393,477.7566380580303,-1.711987323586486,-2.4828890070095566,-0.6056111341986392,44572U
2025-06-29T12:22:48.262960,-34784.76862682686,23740.070258618958,441.4164495416247,-1.7008674958887904,-2.4905132128431013,-0.605758187775529,44572U
2025-06-29T12:23:48.262960,-34886.4843845452,23590.414506344976,405.067792581087,-1.6897147390487786,-2.498089755273976,-0.6058936081839054,44572U
2025-06-29T12:24:48.262960,-34987.53000643388,23440.30560302782,368.71136524215353,-1.6785292656400883,-2.505618486647551,-0.6060173922885984,44572U
2025-06-29T12:25:48.262960,-35087.903535931306,23289.746421690896,332.34786577183405,-1.6673112888833939,-2.513099260212278,-0.6061295371772834,44572U
2025-06-29T12:26:48.262960,-35187.60302928794,23138.739844135773,295.9779925852084,-1.6560610226424721,-2.520531930122639,-0.6062300401605752,44572U
2025-06-29T12:27:48.262960,-35286.62655560566,22987.28876088645,259.60244425165985,-1.6447786814201326,-2.5279163514421796,-0.6063188987721239,44572U
2025-06-29T12:28:48.262960,-35384.97219687466,22835.39607113655,223.22191948204105,-1.6334644803543736,-2.535252380146357,-0.6063961107687021,44572U
2025-06-29T12:29:48.262960,-35482.638048012675,22683.0646826929,186.837117114783,-1.622118635214247,-2.5425398731255426,-0.6064616741302885,44572U
2025-06-29T12:30:48.262960,-35579.622216901975,22530.297511921526,150.44873610278236,-1.6107413623959284,-2.549778688187899,-0.6065155870601497,44572U
2025-06-29T12:31:48.262960,-35675.922824426874,22377.097483692476,114.05747550003525,-1.5993328789186796,-2.5569686840622556,-0.6065578479849144,44572U
2025-06-29T12:32:48.262960,-35771.53800451152,22223.467531323728,77.6640344479591,-1.5878934024207554,-2.564109720401045,-0.6065884555546469,44572U
2025-06-29T12:33:48.262960,-35866.465904156656,22069.410596526148,41.26911216222178,-1.576423151155375,-2.5712016577831243,-0.6066074086429128,44572U
2025-06-29T12:34:48.262960,-35960.70468347608,21914.92962934822,4.873407919269029,-1.564922343986689,-2.5782443577166116,-0.6066147063468427,44572U
2025-06-29T12:35:48.262960,-36054.25251573353,21760.027588119625,-31.522378957106227,-1.553391200385657,-2.585237682641739,-0.6066103479871923,44572U
2025-06-29T12:36:48.262960,-36147.1075873789,21604.707439395563,-67.91754910912445,-1.5418299404259663,-2.592181495933643,-0.6065943331083945,44572U
2025-06-29T12:37:48.262960,-36239.26809808433,21448.972157900178,-104.31140315861737,-1.5302387847799055,-2.5990756619051854,-0.6065666614786122,44572U
2025-06-29T12:38:48.262960,-36330.7322607798,21292.824726470673,-140.70324172018417,-1.5186179547142784,-2.605920045809706,-0.6065273330897838,44572U
2025-06-29T12:39:48.262960,-36421.49830168884,21136.268136000723,-177.0923654148363,-1.5069676720862495,-2.6127145138437777,-0.6064763481576625,44572U
2025-06-29T12:40:48.262960,-36511.56446036373,20979.305385383614,-213.47807488331318,-1.4952881593392033,-2.619458933149979,-0.606413707121859,44572U
2025-06-29T12:41:48.262960,-36600.92898972071,20821.939481455312,-249.8596707995783,-1.4835796394985656,-2.6261531718195994,-0.6063394106458697,44572U
2025-06-29T12:42:48.262960,-36689.59015607464,20664.17343893776,-286.236453884264,-1.471842336167655,-2.6327970988953533,-0.6062534596171077,44572U
2025-06-29T12:43:48.262960,-36777.54623917364,20506.010280381382,-322.60772491802993,-1.4600764735234781,-2.6393905843740795,-0.6061558551469282,44572U
2025-06-29T12:44:48.262960,-36864.795532233016,20347.45303610853,-358.9727847549669,-1.448282276312585,-2.64593349920938,-0.6060465985706484,44572U
2025-06-29T12:45:48.262960,-36951.336341970025,20188.50474415473,-395.3309343362264,-1.4364599698467666,-2.652425715314336,-0.605925691447562,44572U
2025-06-29T12:46:48.262960,-37037.16698863705,20029.168450211957,-431.68147470332184,-1.4246097799989013,-2.658867105564103,-0.6057931355609537,44572U
2025-06-29T12:47:48.262960,-37122.28580605522,19869.447207570916,-468.0237070114869,-1.4127319331987258,-2.665257543798536,-0.6056489329181054,44572U
2025-06-29T12:48:48.262960,-37206.691141648094,19709.344077062244,-504.3569325433502,-1.400826656428524,-2.671596904824824,-0.605493085750298,44572U
2025-06-29T12:49:48.262960,-37290.38135647418,19548.862126999244,-540.6804527221632,-1.3888941772189338,-2.67788506442004,-0.6053255965128124,44572U
2025-06-29T12:50:48.262960,-37373.354825259994,19388.004433119222,-576.993569125287,-1.3769347236446456,-2.684121899333731,-0.6051464678849234,44572U
2025-06-29T12:51:48.262960,-37455.609936432564,19226.774078525108,-613.2955834977521,-1.3649485243201187,-2.690307287290464,-0.6049557027698893,44572U
2025-06-29T12:52:48.262960,-37537.14509215146,19065.174153627016,-649.5857977654938,-1.3529358083953014,-2.6964411069923577,-0.6047533042949389,44572U
2025-06-29T12:53:48.262960,-37617.95870834112,18903.20775608325,-685.863514048975,-1.3408968055513022,-2.702523238121605,-0.6045392758112521,44572U
2025-06-29T12:54:48.262960,-37698.049214722494,18740.877990741537,-722.1280346765625,-1.3288317459960717,-2.7085535613429657,-0.604313620893937,44572U
2025-06-29T12:55:48.262960,-37777.41505484427,18578.187969580187,-758.3786621978682,-1.3167408604600979,-2.7145319583062437,-0.604076343342005,44572U
2025-06-29T12:56:48.262960,-37856.05468611446,18415.14081164859,-794.6146993973558,-1.304624380192028,-2.720458311648752,-0.6038274471783354,44572U
2025-06-29T12:57:48.262960,-37933.966579831045,18251.739643008357,-830.8354493075635,-1.2924825369543553,-2.7263325049977496,-0.6035669366496444,44572U
2025-06-29T12:58:48.262960,-38011.149221212865,18087.987596673454,-867.0402152227093,-1.2803155630190195,-2.732154422972876,-0.603294816226442,44572U
2025-06-29T12:59:48.262960,-38087.60110943016,17923.887812550332,-903.2283007121029,-1.2681236911630143,-2.7379239511885634,-0.6030110906029874,44572U
2025-06-29T13:00:48.262960,-38163.32075763433,17759.443437379097,-939.3990096333989,-1.2559071546640626,-2.7436409762564,-0.6027157646972423,44572U
2025-06-29T13:01:48.262960,-38238.30669298826,17594.657624672738,-975.5516461462184,-1.2436661872961547,-2.749305385787521,-0.6024088436508162,44572U
2025-06-29T13:02:48.262960,-38312.55745669578,17429.533534657392,-1011.6855147254705,-1.2314010233251627,-2.7549170683949624,-0.6020903328289093,44572U
2025-06-29T13:03:48.262960,-38386.07160403105,17264.074334212306,-1047.7999201747643,-1.21911189750442,-2.760475913695978,-0.6017602378202515,44572U
2025-06-29T13:04:48.262960,-38458.84770436773,17098.283196809283,-1083.89416763982,-1.2067990450702792,-2.765981812314368,-0.6014185644370358,44572U
2025-06-29T13:05:48.262960,-38530.88434120776,16932.16330245224,-1119.9675626219346,-1.1944627017376637,-2.7714346558827683,-0.6010653187148459,44572U
2025-06-29T13:06:48.262960,-38602.18011220999,16765.717837616823,-1156.019410991275,-1.1821031036956307,-2.776834337044928,-0.6007005069125856,44572U
2025-06-29T13:07:48.262960,-38672.73362921839,16598.949995189636,-1192.0490190003286,-1.169720487602901,-2.782180749457969,-0.6003241355123962,44572U
2025-06-29T13:08:48.262960,-38742.54351829032,16431.862974406933,-1228.0556932974048,-1.1573150905833456,-2.7874737877946307,-0.599936211219573,44572U
2025-06-29T13:09:48.262960,-38811.60841972422,16264.45998079389,-1264.0387409398356,-1.144887150221527,-2.7927133477454906,-0.5995367409624789,44572U
2025-06-29T13:10:48.262960,-38879.92698808673,16096.744226104236,-1299.9974694073887,-1.13243690455825,-2.7978993260211413,-0.5991257318924527,44572U
2025-06-29T13:11:48.262960,-38947.497892240564,15928.718928257613,-1335.9311866157645,-1.119964592085952,-2.803031620354412,-0.5987031913837104,44572U
