timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:20:14.389725,-6738.289746189802,1550.4313468800203,2322.4414663791626,2.0287996348562602,-1.446833879811763,6.997539250955525,42203U
2025-06-29T05:21:14.389725,-6604.177619046223,1460.8062263836302,2737.7339675395283,2.4400407741414236,-1.5396463687207427,6.841195835779798,42203U
2025-06-29T05:22:14.389725,-6445.671752785664,1365.785462842898,3142.889270048025,2.841662816484435,-1.6266377532736267,6.659774006452305,42203U
2025-06-29T05:23:14.389725,-6263.394658339644,1265.72788756721,3536.4253046445,3.2321665111313305,-1.7074948850488274,6.454043808131565,42203U
2025-06-29T05:24:14.389725,-6058.05716426708,1161.0103110013238,3916.909043755064,3.610107930512633,-1.7819315529097453,6.224868220904936,42203U
2025-06-29T05:25:14.389725,-5830.454916541812,1052.0258773367152,4282.96191623993,3.974104232599783,-1.8496893870692026,5.973197833172486,42203U
2025-06-29T05:26:14.389725,-5581.4645493339585,939.1823709847114,4633.264890692934,4.3228388942019675,-1.910538574299515,5.7000651680786545,42203U
2025-06-29T05:27:14.389725,-5312.039559342347,822.9004861700495,4966.563208807756,4.655066397221462,-1.9642783879556094,5.406578730801518,42203U
2025-06-29T05:28:14.389725,-5023.205916962863,703.6120705832807,5281.6707544233905,4.969616358940634,-2.0107375388739057,5.093916843838566,42203U
2025-06-29T05:29:14.389725,-4716.057447767254,581.758353575811,5577.474047855284,5.265397106038389,-2.0497743553138754,4.763321335391944,42203U
2025-06-29T05:30:14.389725,-4391.751017454171,457.78816881251186,5852.935858931093,5.541398700025696,-2.0812768018848997,4.416091142694853,42203U
2025-06-29T05:31:14.389725,-4051.501552669547,332.1561806356055,6107.098435711844,5.796695428976489,-2.1051623488220463,4.0535758878042385,42203U
2025-06-29T05:32:14.389725,-3696.576928933133,205.3211226629923,6339.086349136123,6.030447786678014,-2.1213777040287782,3.6771694782037865,42203U
2025-06-29T05:33:14.389725,-3328.292755416709,77.74405636702424,6548.108956733334,6.2419039655366175,-2.129898420991615,3.2883037787207,42203U
2025-06-29T05:34:14.389725,-2948.0070845638147,-50.113343422031626,6733.462491083137,6.4304008936952295,-2.1307283960023686,2.8884423949693465,42203U
2025-06-29T05:35:14.389725,-2557.1150725899583,-177.79046994862819,6894.531780836026,6.5953648498273125,-2.1238992681194233,2.4790746020023118,42203U
2025-06-29T05:36:14.389725,-2157.043614823471,-304.82942755152254,7030.791613850616,6.736311690985997,-2.1094697349893416,2.0617094452726583,42203U
2025-06-29T05:37:14.389725,-1749.2459777046633,-430.7766316789812,7141.80775335496,6.85284672975464,-2.087524797071327,1.6378700345731103,42203U
2025-06-29T05:38:14.389725,-1335.1964471139106,-555.1843620203933,7227.237619019785,6.9446642968421335,-2.0581749420002136,1.209088045480706,42203U
2025-06-29T05:39:14.389725,-916.3850106011429,-677.6122655300869,7286.830645467386,7.011547024290516,-2.0215552798338536,0.7768984371383748,42203U
2025-06-29T05:40:14.389725,-494.3120890864245,-797.6288067083537,7320.428331064121,7.053364882729541,-1.9778246388034397,0.3428343900618137,42203U
2025-06-29T05:41:14.389725,-70.48333172972961,-914.8126630234133,7327.96398989579,7.070074003749093,-1.9271646299664296,-0.09157753684571297,42203U
