timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:56.905731,7224.019135808435,1868.4192676390728,0.002777699050711879,0.31396453369512467,-1.2928434414780567,7.204898154681081,59972U
2025-06-29T11:54:56.905731,7230.357629868813,1787.6618998054685,432.04907318554575,-0.10278633177088797,-1.3982560020212926,7.192411096282669,59972U
2025-06-29T11:55:56.905731,7211.68909377938,1700.721684403528,862.5974976637724,-0.5193475316365297,-1.4988735564592657,7.15498025356643,59972U
2025-06-29T11:56:56.905731,7168.069151235542,1607.8972149555602,1290.1543594035006,-0.9342442606065376,-1.5943364705980885,7.092720557077344,59972U
2025-06-29T11:57:56.905731,7099.6418181982335,1509.5081127163394,1713.2356315478225,-1.3460062829514787,-1.6843038017416638,7.005839159995101,59972U
2025-06-29T11:58:56.905731,7006.6390472833,1405.8938614610488,2130.372468052139,-1.7531739751163378,-1.7684547220313975,6.894634701676568,59972U
2025-06-29T11:59:56.905731,6889.379910467726,1297.412559741853,2540.116661489424,-2.1543043141182627,-1.846489840405394,6.759496110637076,59972U
2025-06-29T12:00:56.905731,6748.269424666715,1184.4395969990023,2941.046015272208,-2.547976769491428,-1.9181324143559735,6.600900958052739,59972U
2025-06-29T12:01:56.905731,6583.7970272497405,1067.3662604061935,3331.7696036652665,-2.9327990582831776,-1.9831294440368903,6.419413377715967,59972U
2025-06-29T12:02:56.905731,6396.534710950349,946.5982797367905,3710.9328940707815,-3.3074127250156735,-2.0412526427412514,6.2156815728340495,59972U
2025-06-29T12:03:56.905731,6187.134829836556,822.5543178475023,4077.2227074478346,-3.6704985115431383,-2.092299279302334,5.990434934018313,59972U
2025-06-29T12:04:56.905731,5956.327590047364,695.6644146086735,4429.371994280099,-4.020781485200136,-2.136092889513477,5.744480796223735,59972U
2025-06-29T12:05:56.905731,5704.918240744555,566.3683922076331,4766.164405367642,-4.3570358976228105,-2.1724838552068064,5.478700865101591,59972U
2025-06-29T12:06:56.905731,5433.783982320177,435.1142298170485,5086.438638541641,-4.678089750715197,-2.201349851091652,5.194047345353548,59972U
2025-06-29T12:07:56.905731,5143.870610128789,302.35641553742306,5389.092544510387,-4.982829050674187,-2.2225961608513196,4.8915388049915265,59972U
2025-06-29T12:08:56.905731,4836.188913037338,168.55428339960147,5673.086977089242,-5.270201735355273,-2.2361558652556397,4.57225581009092,59972U
2025-06-29T12:09:56.905731,4511.810846811998,34.1703430002398,5937.449375178984,-5.53922126461398,-2.2419899061664217,4.237336364597001,59972U
2025-06-29T12:10:56.905731,4171.865502834269,-100.33139092788981,6181.277065929711,-5.788969867420239,-2.2400870312633896,3.887971189085838,59972U
2025-06-29T12:11:56.905731,3817.5348928654817,-234.48706203152904,6403.740280537456,-6.018601443428305,-2.230463625087343,3.5253988711448936,59972U
2025-06-29T12:12:56.905731,3450.0495705808626,-367.83462232186343,6604.084876034589,-6.227344120206887,-2.2131634325773044,3.150900918301309,59972U
