timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:45.307785,7086.346429604351,-1425.8589112727789,3084.8208857667723,2.3258058776397643,-2.0955623904269136,-6.38266652776237,08174U
2025-06-29T09:56:45.307785,7215.347875719706,-1549.4215793063938,2697.480068426013,1.973169750097871,-2.0222009151101807,-6.525547208990142,08174U
2025-06-29T09:57:45.307785,7323.001815208022,-1668.400091550353,2302.1413663686767,1.614389525262296,-1.942790736601547,-6.649194177571795,08174U
2025-06-29T09:58:45.307785,7408.97096527242,-1782.4381678867055,1899.9710223225898,1.2505139591110812,-1.857555851095118,-6.753208213662458,08174U
2025-06-29T09:59:45.307785,7472.981548068891,-1891.1935088757543,1492.1575473521773,0.8826108793613145,-1.7667382794321103,-6.83724650608692,08174U
2025-06-29T10:00:45.307785,7514.824344112252,-1994.3388599177458,1079.9082918475845,0.5117641280805275,-1.6705974895082387,-6.901024161436188,08174U
2025-06-29T10:01:45.307785,7534.355559218608,-2091.5630387959377,664.4459308687562,0.13907039452772335,-1.5694097494029597,-6.944315545483756,08174U
2025-06-29T10:02:45.307785,7531.497498704637,-2182.57192246963,247.0048742085975,-0.2343640504467881,-1.4634674119021736,-6.9669554446334585,08174U
2025-06-29T10:03:45.307785,7506.2390432712,-2267.089389039186,-171.17238774653643,-0.6074267057565018,-1.3530781317084235,-6.968840036111729,08174U
2025-06-29T10:04:45.307785,7458.635921785171,-2344.858210895557,-588.838990628937,-0.9790022632885776,-1.2385640172536594,-6.949927656805738,08174U
2025-06-29T10:05:45.307785,7388.810777029727,-2415.6408951945673,-1004.7474428661856,-1.347976088022421,-1.1202607196373737,-6.910239362004181,08174U
2025-06-29T10:06:45.307785,7296.9530214099905,-2479.220467959823,-1417.6533998202929,-1.7132377392539433,-0.9985164617953126,-6.849859266793352,08174U
2025-06-29T10:07:45.307785,7183.31848056592,-2535.4011983167156,-1826.3194520847985,-2.073684516470277,-0.8736910115501622,-6.768934664469345,08174U
2025-06-29T10:08:45.307785,7048.228823845373,-2584.009259590334,-2229.5189144312358,-2.428225012984127,-0.746154602695088,-6.667675918015703,08174U
