timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:41:34.722256,6462.0661455990785,-2779.234233067421,-0.008821360541647191,-0.47410601410583936,-1.060090799334726,7.443583475058638,41658U
2025-06-26T09:42:34.722256,6420.304266675396,-2837.061291674622,446.2990512276928,-0.9175070130274177,-0.866782185806712,7.428180608870143,41658U
2025-06-26T09:43:34.722256,6352.03768528108,-2883.1762317064513,890.7595147524792,-1.3572835209389646,-0.6698231630745912,7.382019498298681,41658U
2025-06-26T09:44:34.722256,6257.539286750417,-2917.384619587619,1331.5315785819485,-1.7915908218062888,-0.47003631617567004,7.3052730685406475,41658U
2025-06-26T09:45:34.722256,6137.192035635646,-2939.5417872883013,1766.7885965236983,-2.2186059370595372,-0.2682572262158425,7.198246508663061,41658U
2025-06-26T09:46:34.722256,5991.487415913666,-2949.5534965492748,2194.726168971101,-2.6365361422428046,-0.0653305892818951,7.061375977043861,41658U
2025-06-26T09:47:34.722256,5821.0233648126905,-2947.3763685723907,2613.5699456715524,-3.0436273055978846,0.1378937105436573,6.895226580946733,41658U
2025-06-26T09:48:34.722256,5626.5017128431,-2933.0180773264406,3021.583286083026,-3.438171985286297,0.34056454304293,6.70048965271011,41658U
2025-06-26T09:49:34.722256,5408.725146309655,-2906.5373064780692,3417.0747358882913,-3.8185172265814837,0.5418334581379345,6.477979353482943,41658U
2025-06-26T09:50:34.722256,5168.593711962683,-2868.0434717645207,3798.4052803281734,-4.183072006084755,0.7408585673118185,6.228628642952921,41658U
2025-06-26T09:51:34.722256,4907.1008864533105,-2817.6962123437065,4163.99533753094,-4.5303142766315245,0.9368083526748892,5.953484659885777,41658U
2025-06-26T09:52:34.722256,4625.329235842042,-2755.7046562531364,4512.331457882612,-4.858797573832065,1.1288653784477427,5.653703563367856,41658U
2025-06-26T09:53:34.722256,4324.445692539369,-2682.326466554665,4841.972698617422,-5.167157152880844,1.316229882322503,5.330544888311005,41658U
2025-06-26T09:54:34.722256,4005.696478711691,-2597.866676013541,5151.556646122893,-5.454115632112482,1.4981232271658491,4.985365470982349,41658U
2025-06-26T09:55:34.722256,3670.401706365049,-2502.6763192424733,5439.80506185868,-5.718488127518574,1.6737911967310921,4.619613001062361,41658U
2025-06-26T09:56:34.722256,3319.949685036597,-2397.150872125427,5705.529131194295,-5.959186869817787,1.8425071223350225,4.2348192560674125,41658U
2025-06-26T09:57:34.722256,2955.7909683077582,-2281.7285090187765,5947.634297795694,-6.175225302462641,2.003574830710527,3.8325930720027475,41658U
2025-06-26T09:58:34.722256,2579.432170247722,-2156.888188716807,6165.124669356395,-6.365721664966264,2.1563314063559953,3.414613100995723,41658U
2025-06-26T09:59:34.722256,2192.429582452349,-2023.1475804745664,6357.106983413962,-6.529902070979571,2.3001497645639613,2.982620402586996,41658U
2025-06-26T10:00:34.722256,1796.382621627902,-1881.0608415232086,6522.794124662094,-6.667103094519509,2.4344410338322597,2.5384109105603785,41658U
2025-06-26T10:01:34.722256,1392.9271367467707,-1731.216257514118,6661.508187528269,-6.776773880569877,2.5586567484689833,2.083827811914743,41658U
2025-06-26T10:02:34.722256,983.7286037471677,-1574.2337572155864,6772.68307981385,-6.858477797922268,2.67229085384224,1.6207538690865344,41658U
2025-06-26T10:03:34.722256,570.4752346332235,-1410.762312590057,6855.866664883451,-6.911893652621823,2.774881527863021,1.151103711080761,41658U
2025-06-26T10:04:34.722256,154.87102672151462,-1241.4772351317372,6910.72244125499,-6.936816479804464,2.8660128229160233,0.6768161140101528,41658U
2025-06-26T10:05:34.722256,-261.37122325962895,-1067.0773790752728,6937.030759505958,-6.933157930177199,2.9453161325781125,0.19984628691001174,41658U
2025-06-26T10:06:34.722256,-676.5369164277671,-888.282261826415,6934.689577215077,-6.900946265057117,3.012471487122214,-0.27784182520977724,41658U
2025-06-26T10:07:34.722256,-1088.916637321678,-705.8291117410848,6903.714753252284,-6.840325970936694,3.0672086810487724,-0.7542832121330035,41658U
2025-06-26T10:08:34.722256,-1496.813105307514,-520.4698532145771,6844.239883172208,-6.751557001193214,3.1093082347876635,-1.2275194360925614,41658U
2025-06-26T10:09:34.722256,-1898.548069668281,-332.9680389548603,6756.515677822703,-6.635013649034074,3.138602191355874,-1.6956062303126938,41658U
2025-06-26T10:10:34.722256,-2292.469126352034,-144.0957393160254,6640.908887617,-6.491183052295279,3.154974747234885,-2.1566210522735894,41658U
2025-06-26T10:11:34.722256,-2676.956434270528,45.36960133321214,6497.900775302681,-6.320663327510736,3.1583627151479665,-2.6086705843031415,41658U
2025-06-26T10:12:34.722256,-3050.4293087752735,234.6483310356543,6328.085140555862,-6.124161327952647,3.1487558148738555,-3.04989817188515,41658U
2025-06-26T10:13:34.722256,-3411.3526695283063,422.961769010246,6132.165900390884,-5.9024900182916475,3.126196786830093,-3.478491186998267,41658U
2025-06-26T10:14:34.722256,-3758.243319476913,609.5353859346783,5910.954230250997,-5.656565457291259,3.0907813219894007,-3.8926883000302994,41658U
2025-06-26T10:15:34.722256,-4089.6760310881723,793.6019744995087,5665.365271770853,-5.387403379650416,3.0426578008390064,-4.290786639542631,41658U
2025-06-26T10:16:34.722256,-4404.289415463119,974.4047985225957,5396.414414598079,-5.096115368811289,2.9820268336231592,-4.67114881461258,41658U
2025-06-26T10:17:34.722256,-4700.79154949121,1151.2007084335135,5105.213161338995,-4.783904614287197,2.9091405940757658,-5.032209769887031,41658U
2025-06-26T10:18:34.722256,-4977.965335889136,1323.2632104731367,4792.964586645393,-4.452061249817183,2.8243019392849447,-5.372483439079348,41658U
2025-06-26T10:19:34.722256,-5234.673570850581,1489.8854765313952,4460.958403666455,-4.101957272361115,2.727863309247461,-5.690569158661718,41658U
2025-06-26T10:20:34.722256,-5469.863694173646,1650.3832811973434,4110.5656535163,-3.7350410465039854,2.6202254010598507,-5.9851578001667,41658U
2025-06-26T10:21:34.722256,-5682.572197172293,1804.0978523454883,3743.233036010236,-3.3528314041049163,2.5018356145277076,-6.255037577002301,41658U
2025-06-26T10:22:34.722256,-5871.928664458604,1950.39862145896,3360.4769026413455,-2.9569113548279553,2.373186268207264,-6.49909948016987,41658U
2025-06-26T10:23:34.722256,-6037.159426825748,2088.6858599127345,2963.8769355420663,-2.5489214293364864,2.2348125874614704,-6.716342296871699,41658U
2025-06-26T10:24:34.722256,-6177.590803982077,2218.393187628056,2555.0695389298257,-2.130552683205724,2.087290468938122,-6.905877166788447,41658U
2025-06-26T10:25:34.722256,-6292.651917783436,2338.989940873935,2135.740972198298,-1.7035393957883775,1.9312340288714844,-7.0669316328290135,41658U
2025-06-26T10:26:34.722256,-6381.877058869385,2449.983386539401,1707.6202563147551,-1.2696515041400573,1.7672929456757316,-7.198853146394297,41658U
2025-06-26T10:27:34.722256,-6444.907592204193,2550.920770932596,1272.471887443524,-0.8306868174583357,1.596149610336822,-7.301111991595985,41658U
2025-06-26T10:28:34.722256,-6481.493389914448,2641.3911920731284,832.0883936743729,-0.38846306212436826,1.4185161010207983,-7.373303598328534,41658U
2025-06-26T10:29:34.722256,-6491.493782954021,2721.0272855222024,388.28277233099266,0.05519018881425005,1.235131001003355,-7.415150220468245,41658U
2025-06-26T10:30:34.722256,-6474.878026454934,2789.5067150230625,-57.11915347841527,0.4984396451526644,1.0467560813994183,-7.426501962592652,41658U
2025-06-26T10:31:34.722256,-6431.725277073793,2846.553460581139,-502.28641966680203,0.9394564298612619,0.8541728721539844,-7.4073371462756965,41658U
2025-06-26T10:32:34.722256,-6362.224084148592,2891.9388980727404,-945.3906076595866,1.3764241516605829,0.6581791462815599,-7.357762014998258,41658U
2025-06-26T10:33:34.722256,-6266.671399967071,2925.482666004001,-1384.613493114495,1.8075468620602333,0.4595853433614094,-7.278009784787297,41658U
2025-06-26T10:34:34.722256,-6145.47111784403,2947.053316616818,-1818.1546181031283,2.23105684108106,0.2592109587780402,-7.168439055625506,41658U
2025-06-26T10:35:34.722256,-5999.1321499415535,2956.568750122694,-2244.2387491401573,2.6452221590174823,0.05788092512573893,-7.029531606226477,41658U
2025-06-26T10:36:34.722256,-5828.26605977857,2953.996432406497,-2661.1231850282898,3.0483539657764633,-0.14357798842202815,-6.861889601732101,41658U
2025-06-26T10:37:34.722256,-5633.584267108029,2939.353398047854,-3067.1048804570546,3.4388134644217723,-0.34434073412034305,-6.6662322500638425,41658U
2025-06-26T10:38:34.722256,-5415.894845241466,2912.7060419287313,-3460.52735360015,3.815018531399896,-0.5435874780084481,-6.443391947878668,41658U
2025-06-26T10:39:34.722256,-5176.098932935745,2874.169704005366,-3839.787348533758,4.175449952340208,-0.7405070056413025,-6.194309961209996,41658U
2025-06-26T10:40:34.722256,-4915.186784596076,2823.9080529969156,-4203.341226084325,4.518657249112952,-0.9343000226442724,-5.920031688813845,41658U
2025-06-26T10:41:34.722256,-4634.2334837814515,2762.1322757652238,-4549.711059630238,4.843264080778037,-1.1241823342362691,-5.6217015579347445,41658U
2025-06-26T10:42:34.722256,-4334.394345818465,2689.1000800145957,-4877.490415359592,5.147973207959157,-1.3093878907577952,-5.300557602635452,41658U
2025-06-26T10:43:34.722256,-4016.9000357498435,2605.1145186212534,-5185.349799446337,5.43157101681721,-1.4891716892286009,-4.957925774027316,41658U
2025-06-26T10:44:34.722256,-3683.0514278845076,2510.5226444050604,-5472.041757483924,5.69293160498205,-1.6628125239511071,-4.595214029756566,41658U
2025-06-26T10:45:34.722256,-3334.214232912408,2405.714004485316,-5736.405614239309,5.931020437347959,-1.8296155820737303,-4.213906247052253,41658U
2025-06-26T10:46:34.722256,-2971.8134179391595,2291.1189835259906,-5977.371844305823,6.144897584392969,-1.9889148827445906,-3.8155559996589195,41658U
2025-06-26T10:47:34.722256,-2597.327443935607,2167.207005186821,-6193.966066489845,6.333720559514922,-2.1400755609354527,-3.401780234229207,41658U
2025-06-26T10:48:34.722256,-2212.2823440436787,2034.4846009742064,-6385.312656724034,6.496746774691285,-2.2824959991255156,-2.9742528764310108,41658U
2025-06-26T10:49:34.722256,-1818.245664989636,1893.493355450112,-6550.63797593531,6.633335635507592,-2.415609811744347,-2.5346983913325456,41658U
2025-06-26T10:50:34.722256,-1416.8202925990972,1744.8077364349872,-6689.273210589146,6.742950297232299,-2.5388876885340967,-2.084885316792777,41658U
2025-06-26T10:51:34.722256,-1009.6381811436777,1589.0328184575635,-6800.656824585559,6.825159103161757,-2.65183910377252,-1.6266197828186604,41658U
2025-06-26T10:52:34.722256,-598.3540050423105,1426.8019072901047,-6884.336621804355,6.879636724966027,-2.754013898585424,-1.1617390243770667,41658U
2025-06-26T10:53:34.722256,-184.63875034809297,1258.774072990341,-6939.971418912096,6.906165022321817,-2.8450037433711497,-0.6921048901727017,41658U
2025-06-26T10:54:34.722256,229.82673747397325,1085.6315984793923,-6967.33232808507,6.904633635841764,-2.9244434866805555,-0.21959734561332334,41658U
2025-06-26T10:55:34.722256,643.3582336855276,908.0773503457845,-6966.303649115842,6.875040323347375,-2.9920123957782647,0.2538920352524707,41658U
2025-06-26T10:56:34.722256,1054.2746270046348,726.8320783019399,-6936.883370010182,6.817491045058784,-3.047435292606926,0.7264665964896712,41658U
2025-06-26T10:57:34.722256,1460.9044097952315,542.6316495541446,-6879.1832747059525,6.732199798479179,-3.0904835870490284,1.1962311547445499,41658U
2025-06-26T10:58:34.722256,1861.5921504947937,356.2242242950769,-6793.428656022335,6.619488198839519,-3.120976207308518,1.6612985906495192,41658U
2025-06-26T10:59:34.722256,2254.7049326821652,168.36737860230625,-6679.957631444426,6.479784796150247,-3.1387804250022096,2.1197964854116838,41658U
2025-06-26T11:00:34.722256,2638.638744533973,-20.17481876558749,-6539.220058933931,6.313624115391271,-3.143812570252151,2.5698738086896546,41658U
2025-06-26T11:01:34.722256,3011.824801513391,-208.63476884137762,-6371.776049698098,6.121645402361872,-3.136038629801292,3.0097076606183237,41658U
2025-06-26T11:02:34.722256,3372.735784011524,-396.2443368832504,-6178.294074808375,5.904591054396356,-3.115474719033222,3.437510066589892,41658U
2025-06-26T11:03:34.722256,3719.8919703640863,-582.2378708696644,-5959.548662794344,5.663304712697777,-3.082187416857679,3.8515348182774156,41658U
2025-06-26T11:04:34.722256,4051.867244250543,-765.8552354552534,-5716.417685893455,5.398728991590157,-3.0362939508156797,4.250084348567045,41658U
2025-06-26T11:05:34.722256,4367.294954009554,-946.3448520036478,-5449.879233550069,5.111902819649127,-2.9779622185418604,4.631516621744252,41658U
2025-06-26T11:06:34.722256,4664.873599940921,-1122.9667344684115,-5161.008073052921,4.8039583685140395,-2.9074106309660075,4.994252013679731,41658U
2025-06-26T11:07:34.722256,4943.372324282375,-1294.9955100167879,-4850.971698888747,4.476117547243308,-2.824907762393816,5.336780150121129,41658U
2025-06-26T11:08:34.722256,5201.636177320342,-1461.7234124141269,-4521.025974468635,4.129688043340452,-2.730771792917533,5.657666664762428,41658U
2025-06-26T11:09:34.722256,5438.591132088038,-1622.4632353425163,-4172.510372335101,3.766058895999486,-2.6253697294887806,5.955559832778887,41658U
2025-06-26T11:10:34.722256,5653.2488193896015,-1776.5512320503628,-3806.8428217484366,3.386695592600243,-2.509116393439045,6.229197030221051,41658U
2025-06-26T11:11:34.722256,5844.710954523772,-1923.349947052195,-3425.5141756374296,2.993134685896734,-2.3824731642381316,6.477410965272809,41658U
2025-06-26T11:12:34.722256,6012.173427119618,-2062.2509650544257,-3030.0823122190936,2.5869779365116834,-2.245946471797612,6.699135624095763,41658U
2025-06-26T11:13:34.722256,6154.930025978111,-2192.6775619004707,-2622.1658900792722,2.169885993081995,-2.100086032597166,6.893411871962537,41658U
2025-06-26T11:14:34.722256,6272.375771767578,-2314.087242133723,-2203.4377790791077,1.7435716304660958,-1.945482828260776,7.059392649751812,41658U
2025-06-26T11:15:34.722256,6364.009831861767,-2425.974147790971,-1775.61819302841,1.30979257458443,-1.7827668288474536,7.196347706714384,41658U
2025-06-26T11:16:34.722256,6429.437993537835,-2527.8713232753626,-1340.4675535537049,0.8703439504659118,-1.6126044669436133,7.303667812754724,41658U
2025-06-26T11:17:34.722256,6468.374674150624,-2619.352821627444,-899.7791179017836,0.42705039766885944,-1.4356958725430584,7.380868397284009,41658U
2025-06-26T11:18:34.722256,6480.644449741934,-2700.0356382155937,-455.3714064634889,-0.01824209581403643,-1.2527718825562093,7.427592566920451,41658U
2025-06-26T11:19:34.722256,6466.183086781497,-2769.5814587987147,-9.080468504076553,-0.4636745839873497,-1.0645908424903467,7.443613460818061,41658U
2025-06-26T11:20:34.722256,6425.038065314898,-2827.6982100631267,437.2479731377401,-0.9073837154506121,-0.8719352212700286,7.428835910032836,41658U
2025-06-26T11:21:34.722256,6357.368585642097,-2874.141402080942,881.7664558250427,-1.347510382235352,-0.6756080632195302,7.383297375877118,41658U
2025-06-26T11:22:34.722256,6263.445054690989,-2908.715253656689,1322.6337455570115,-1.7822083965640492,-0.4764293038109281,7.307168151430731,41658U
2025-06-26T11:23:34.722256,6143.648052398723,-2931.273593189597,1758.0227955563978,-2.20965312626273,-0.27523197781552444,7.200750820005753,41658U
2025-06-26T11:24:34.722256,5998.4667825803745,-2941.720529447554,2186.1286504022837,-2.628050020080503,-0.07285834992133111,7.06447897412036,41658U
2025-06-26T11:25:34.722256,5828.497016861387,-2940.01088848606,2605.1762515846276,-3.0356429561392257,0.12984400134252527,6.898915208141316,41658U
2025-06-26T11:26:34.722256,5634.438544189751,-2926.150414812537,3013.4281014144826,-3.4307223500866306,0.3320261154204735,6.704748406923762,41658U
2025-06-26T11:27:34.722256,5417.092142145121,-2900.1957367518135,3409.1917438185683,-3.8116329641352253,0.5328415668749141,6.482790361247714,41658U
2025-06-26T11:28:34.722256,5177.356089652391,-2862.2540977736708,3790.827022630471,-4.176781363875559,0.7314503386240203,6.2339717483861365,41658U
2025-06-26T11:29:34.722256,4916.222243724224,-2812.4828572601,4156.753080501893,-4.524642976357396,0.9270226237872292,5.959337522536304,41658U
2025-06-26T11:30:34.722256,4634.771705452833,-2751.088765786017,4505.4550644188785,-4.853768710204168,1.1187425309085208,5.660041764947365,41658U
2025-06-26T11:31:34.722256,4334.17010261055,-2678.3270214326903,4835.490506941153,-5.162791106218923,1.3058116700013818,5.337342047270956,41658U
2025-06-26T11:32:34.722256,4015.662517884087,-2594.500114926529,5145.4953555960665,-5.450429994789856,1.4874525998483066,4.992593363893042,41658U
2025-06-26T11:33:34.722256,3680.568092957218,-2499.956472480289,5434.189626263283,-5.715497644150966,1.662912120179504,4.627241689773692,41658U
2025-06-26T11:34:34.722256,3330.2743393817614,-2395.0889061002044,5700.382659796028,-5.956903390949311,1.8314643956362144,4.242817219677154,41658U
2025-06-26T11:35:34.722256,2966.2311874704546,-2280.332881809436,5942.977964451123,-6.173657751379543,1.9924139016728775,3.8409273427284316,41658U
2025-06-26T11:36:34.722256,2589.9448043448588,-2156.1646167303957,6160.977629872401,-6.364876017171325,2.145098185660605,3.4232494031320537,41658U
2025-06-26T11:37:34.722256,2202.971211834968,-2023.0990162787116,6353.486301321238,-6.52978134578595,2.288890439315364,2.9915232938326657,41658U
2025-06-26T11:38:34.722256,1806.9097342135688,-1881.6874628668768,6519.7147055251,-6.667707358176234,2.4232018810992146,2.5475439251070506,41658U
2025-06-26T11:39:34.722256,1403.3963048289263,-1732.5154675200056,6658.9827218807695,-6.778100260310403,2.547483949356302,2.0931536048045096,41658U
2025-06-26T11:40:34.722256,994.0966596452865,-1576.2001956967715,6770.721994782738,-6.8605205063321115,2.6612303085930176,1.6302343614569272,41658U
2025-06-26T11:41:34.722256,580.6994445820491,-1413.3878784143503,6854.478084544442,-6.914644021749772,2.7639786724596602,1.160700236020558,41658U
2025-06-26T11:42:34.722256,164.9092624325227,-1244.7511195304025,6909.912155749793,-6.940263004490258,2.8553124476274045,0.6864895628451725,41658U
2025-06-26T11:43:34.722256,-251.560315902679,-1070.9861097661985,6936.802202942661,-6.937286320134419,2.934862202892101,0.2095572558159428,41658U
2025-06-26T11:44:34.722256,-666.993752051437,-892.8097577957101,6935.043814369348,-6.905739505328048,3.002306967505574,-0.2681328883098918,41658U
2025-06-26T11:45:34.722256,-1079.6805296152188,-710.9567485005352,6904.650475086071,-6.845764390422028,3.0573753619908968,-0.7446158603900823,41658U
2025-06-26T11:46:34.722256,-1487.9221099217289,-526.1765383243658,6845.753411187297,-6.757618349048303,3.099846563609063,-1.2179330762599407,41658U
2025-06-26T11:47:34.722256,-1890.03883192801,-339.23029757120884,6758.6009772673915,-6.641673178810072,3.1295511072950877,-1.6861399749788908,41658U
2025-06-26T11:48:34.722256,-2284.376734244901,-150.8878094914737,6643.5575895635775,-6.498413613782723,3.1463715213666625,-2.1473135718291165,41658U
2025-06-26T11:49:34.722256,-2669.31427717338,38.07566390325558,6501.102207610561,-6.328435466311047,3.1502427957284236,-2.5995599587248317,41658U
2025-06-26T11:50:34.722256,-3043.268942384504,226.88253916403457,6331.826367728027,-6.1324433928546584,3.141152678751995,-3.041021742497983,41658U
2025-06-26T11:51:34.722256,-3404.703687465667,414.7560814504659,6136.431772318971,-5.911248276562512,3.1191417976073033,-3.469885408466175,41658U
2025-06-26T11:52:34.722256,-3752.133232049482,600.9235765201415,5915.727439826519,-5.6657642180023,3.0843035956453053,-3.8843885929323356,41658U
2025-06-26T11:53:34.722256,-4084.1301516889125,784.6194934597095,5670.6264213148,-5.3970051251451805,3.036784079571465,-4.282827244005575,41658U
2025-06-26T11:54:34.722256,-4399.330755103366,965.088626491749,5402.142091029698,-5.106080894386743,2.976781368669337,-4.663562645587826,41658U
2025-06-26T11:55:34.722256,-4696.440719960359,1141.589203714212,5111.384019964679,-4.794193176097214,2.9045450382872646,-5.025028274777434,41658U
2025-06-26T11:56:34.722256,-4974.240462033357,1313.395950163204,4799.55344340393,-4.462630720925759,2.820375250222177,-5.365736458529556,41658U
2025-06-26T11:57:34.722256,-5231.590212456791,1479.8030921684885,4467.938335613316,-4.112764306767709,2.7246216635339855,-5.684284791425879,41658U
2025-06-26T11:58:34.722256,-5467.434777929156,1640.1272896185715,4117.908107273288,-3.746041250844377,2.6176821206971472,-5.97936227304781,41658U
2025-06-26T11:59:34.722256,-5680.807959149688,1793.7104825003078,3750.907943843916,-3.3639795165963355,2.5000011058129097,-6.249755120920598,41658U
2025-06-26T12:00:34.722256,-5870.836603544759,1939.922637949957,3368.4528057689417,-2.9681614308851136,2.3720679738224586,-6.49435221345557,41658U
2025-06-26T12:01:34.722256,-6036.744269474479,2078.1643840701804,2972.1211141976914,-2.5602270331395993,2.234414952213937,-6.712150116889083,41658U
2025-06-26T12:02:34.722256,-6177.85448062283,2207.8695169502275,2563.5481486562576,-2.141867084355284,2.08761491952718,-6.902257650983643,41658U
2025-06-26T12:03:34.722256,-6293.593551161202,2328.5073676837014,2144.419185766887,-1.7148157700446949,1.9322789679432568,-7.063899950248642,41658U
2025-06-26T12:04:34.722256,-6383.4929645274,2439.5850167199087,1716.4624106134988,-1.2808431371166955,1.7690537603025078,-7.196421980651009,41658U
2025-06-26T12:05:34.722256,-6447.1912912489715,2540.6493436085275,1281.4416346190194,-0.8417473100289067,1.5986186949278012,-7.2992914761576175,41658U
2025-06-26T12:06:34.722256,-6484.435634125387,2631.288901100551,841.1488557635762,-0.39934653621019905,1.4216828945373847,-7.372101264884989,41658U
2025-06-26T12:07:34.722256,-6495.082592217526,2711.135603637946,397.3966985785749,0.04452888547463854,1.2389820382191976,-7.414570960985804,41658U
2025-06-26T12:08:34.722256,-6479.098738417588,2779.866221484799,-47.98922745326135,0.48804473669266124,1.0512750578156513,-7.42654800550432,41658U
2025-06-26T12:09:34.722256,-6436.56060882215,2837.203673102275,-493.1780117115567,0.9293710138870687,0.8593407220572585,-7.4080080470821645,41658U
2025-06-26T12:10:34.722256,-6367.654205636375,2882.918109821367,-936.3411288056369,1.3666900062008107,0.6639741333193042,-7.359054661372402,41658U
2025-06-26T12:11:34.722256,-6272.674018825709,2916.8277883949863,-1375.6600880382648,1.798204259256385,0.4659831629078854,-7.279918416091058,41658U
2025-06-26T12:12:34.722256,-6152.021575131284,2938.799728579197,-1809.3340071877387,2.222144368938376,0.2661848512786005,-7.170955296566529,41658U
2025-06-26T12:13:34.722256,-6006.203526306792,2948.750154474041,-2235.5870729724184,2.6367765524373246,0.06540179953689207,-7.032644514208389,41658U
2025-06-26T12:14:34.722256,-5835.829291453995,2946.6447199111135,-2652.675852133625,3.040409947969809,-0.13554142203104366,-6.86558572729167,41658U
2025-06-26T12:15:34.722256,-5641.608271073561,2932.498519678616,-3058.896419034676,3.4314035996633696,-0.3358218237727329,-6.670495709644294,41658U
2025-06-26T12:16:34.722256,-5424.346652858632,2906.375889794188,-3452.591267970906,3.808173089925877,-0.5346214818149185,-6.448204508066041,41658U
2025-06-26T12:17:34.722256,-5184.943831302457,2868.39000134447,-3832.1559809592286,4.169196788027172,-0.7311309375660174,-6.199651133459653,41658U
