timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:45:34.520848,-324.7671012855876,7135.960174103166,0.002539800782720254,-3.1525749111532972,-0.13991339859866975,6.771790049392505,36936U
2025-06-26T11:46:34.520848,-513.157392903024,7113.511642858521,406.0419165295534,-3.1250426827210136,-0.6081189877831628,6.758413939309271,36936U
2025-06-26T11:47:34.520848,-699.5257866759945,7063.035108767594,810.4773268632196,-3.085201515006701,-1.0738728609195023,6.718343268535482,36936U
2025-06-26T11:48:34.520848,-883.1383451024736,6984.733172877901,1211.711563495849,-3.033212778960418,-1.5353276094231336,6.651744557576593,36936U
2025-06-26T11:49:34.520848,-1063.2722794492925,6878.918755770818,1608.1606208349963,-2.9692865734983784,-1.990654558427544,6.558891151277389,36936U
2025-06-26T11:50:34.520848,-1239.2188445892907,6746.01374256856,1998.260064875006,-2.8936807316382516,-2.4380514399814066,6.440161828236159,36936U
2025-06-26T11:51:34.520848,-1410.2861675000902,6586.547172685261,2380.4713047020737,-2.8066996050350266,-2.87574989057719,6.296038914806765,36936U
2025-06-26T11:52:34.520848,-1575.8019964730286,6401.152986226205,2753.2877365195623,-2.7086926384615415,-3.302022727882481,6.127105924116873,36936U
2025-06-26T11:53:34.520848,-1735.1163588310817,6190.5673415289175,3115.240732439259,-2.600052747647695,-3.715190965392671,5.934044744935399,36936U
2025-06-26T11:54:34.520848,-1887.6041158069963,5955.625520680512,3464.9054478856638,-2.4812145154376872,-4.113630528200103,5.717632408991666,36936U
2025-06-26T11:55:34.520848,-2032.6674041670196,5697.258441903729,3800.9064232659775,-2.352652222411,-4.495778638042859,5.478737468395704,36936U
2025-06-26T11:56:34.520848,-2169.7379551592276,5416.488799454499,4121.922957523291,-2.2148777289180392,-4.860139841103732,5.21831601707053,36936U
2025-06-26T11:57:34.520848,-2298.2792823950294,5114.426853101784,4426.694233265905,-2.068438225896203,-5.205291657514749,4.937407391547352,36936U
2025-06-26T11:58:34.520848,-2417.788731316323,4792.265890356408,4714.024175306177,-1.913913871858184,-5.529889837024671,4.637129587080595,36936U
2025-06-26T11:59:34.520848,-2527.7993839269056,4451.277385408936,4982.786026576547,-1.751915333109783,-5.8326732106186325,4.318674424852953,36936U
2025-06-26T12:00:34.520848,-2627.881813490924,4092.805879135441,5231.926627560454,-1.5830812435370005,-6.1124681329871375,3.983302505008865,36936U
2025-06-26T12:01:34.520848,-2717.645684810483,3718.263604821957,5460.470387312428,-1.4080755993679146,-6.368192515229659,3.632337978693745,36936U
2025-06-26T12:02:34.520848,-2796.7411966271698,3329.124884036844,5667.522936178495,-1.2275851030031533,-6.598859451343705,3.267163169872076,36936U
2025-06-26T12:03:34.520848,-2864.8603634616525,2926.9203168644876,5852.274452015947,-1.0423164686071458,-6.803580445320938,2.889213075009508,36936U
2025-06-26T12:04:34.520848,-2921.738134931599,2513.2307901895447,6014.0026533359805,-0.8529937005519983,-6.98156824832379,2.4999697655274344,36936U
2025-06-26T12:05:34.520848,-2967.1533512026317,2089.6813270926546,6152.075454187872,-0.6603553541487397,-7.13213931723221,2.1009567145561463,36936U
