timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:17.813287,5502.063109000678,-3118.713973345329,2833.4760264329984,3.7044163211584813,0.5320737363814271,-6.58952366643634,34429U
2025-06-29T09:50:17.813287,5712.307921348944,-3080.090272670995,2432.2656432051695,3.30125483522953,0.7549234184533719,-6.779352378229366,34429U
2025-06-29T09:51:17.813287,5897.925772089738,-3028.187715922171,2020.540429352332,2.8838109785392496,0.9745454358555803,-6.939894455228731,34429U
2025-06-29T09:52:17.813287,6058.113493296444,-2963.2285506917915,1600.0792939450907,2.453886234134844,1.1899895212118734,-7.070447145480551,34429U
2025-06-29T09:53:17.813287,6192.177727699621,-2885.4915418092933,1172.6994159468973,2.0133382245434253,1.4003226362631709,-7.170437881038349,34429U
2025-06-29T09:54:17.813287,6299.538049530892,-2795.310808774362,740.2483418505997,1.5640724550590082,1.6046332481540388,-7.239427246677983,34429U
2025-06-29T09:55:17.813287,6379.729580616423,-2693.0744089772575,304.59592526538484,1.108033746575019,1.8020355282056104,-7.277111285215824,34429U
2025-06-29T09:56:17.813287,6432.405084837185,-2579.222672305475,-132.3738509663648,0.6471974141666224,1.991673441638596,-7.283323111396446,34429U
2025-06-29T09:57:17.813287,6457.336527558834,-2454.246294619557,-568.7711280424512,0.18356025237744017,2.172724697237398,-7.258033814304655,34429U
2025-06-29T09:58:17.813287,6454.416090393944,-2318.6841993713947,-1002.7084569453785,-0.28086860850726325,2.344404527245839,-7.201352636869188,34429U
2025-06-29T09:59:17.813287,6423.656635545052,-2173.1211783772033,-1432.3090732340256,-0.7440769087594004,2.5059692696611653,-7.113526429964338,34429U
2025-06-29T10:00:17.813287,6365.191617971132,-2018.1853243314404,-1855.7151176298348,-1.2040584610584255,2.656719727639055,-6.9949383876393405,34429U
2025-06-29T10:01:17.813287,6279.274447595903,-1854.5452690737775,-2271.0957597716606,-1.6588222816647675,2.7960042837616186,-6.846106078817674,34429U
2025-06-29T10:02:17.813287,6166.277307668547,-1682.907242848801,-2676.655183673553,-2.1064015869186266,2.9232217503999913,-6.667678799148956,34429U
2025-06-29T10:03:17.813287,6026.689439108322,-1504.0119708095272,-3070.6403950525946,-2.5448625946257195,3.037823941199682,-6.4604342743107654,34429U
2025-06-29T10:04:17.813287,5861.114904141467,-1318.6314237977629,-3451.348812750454,-2.972313074647583,3.139317952707405,-6.225274752722289,34429U
2025-06-29T10:05:17.813287,5670.269845704484,-1127.5654409764543,-3817.135608894979,-3.386910598797743,3.227268149215396,-5.963222531156196,34429U
2025-06-29T10:06:17.813287,5454.979261887751,-931.638242192112,-4166.420765164149,-3.7868704467454815,3.301297847891107,-5.675414960970955,34429U
2025-06-29T10:07:17.813287,5216.1733170855405,-731.6948480167744,-4497.695815445043,-4.170473131807828,3.3610907050592607,-5.363098985533515,34429U
2025-06-29T10:08:17.813287,4954.883213474378,-528.5974252720583,-4809.53024824299,-4.536071518012299,3.4063918079899005,-5.027625260811394,34429U
2025-06-29T10:09:17.813287,4672.2366479507555,-323.2215754958718,-5100.577545303789,-4.882097507367897,3.43700847961239,-4.670441911090509,34429U
2025-06-29T10:10:17.813287,4369.452880722596,-116.45258330002403,-5369.5808359840685,-5.207068283626051,3.452810806130985,-4.293087970375529,34429U
2025-06-29T10:11:17.813287,4047.8374423878927,90.81835908132392,-5615.378149860179,-5.5095921056857495,3.4537318994910664,-3.897186557365496,34429U
2025-06-29T10:12:17.813287,3708.776506581129,297.6979355025731,-5836.9072528346205,-5.7883736499627645,3.439767907988632,-3.484437828125001,34429U
2025-06-29T10:13:17.813287,3353.7309551703324,503.2944831406904,-6033.210054519893,-6.042218906292506,3.4109777890057367,-3.05661174588911,34429U
2025-06-29T10:14:17.813287,2984.230162604973,706.7217493540891,-6203.436576903649,-6.270039636097627,3.3674828578933895,-2.6155407020845436,34429U
2025-06-29T10:15:17.813287,2601.865525413566,907.102615093131,-6346.84847619315,-6.470857404498985,3.309466126439796,-2.1631120168784603,34429U
2025-06-29T10:16:17.813287,2208.283762105613,1103.5727725645938,-6462.822111282263,-6.6438071997030494,3.2371714432092067,-1.701260341657791,34429U
2025-06-29T10:17:17.813287,1805.1800079216914,1295.2843455474972,-6550.8511534802865,-6.788140653336692,3.150902446391514,-1.2319599800765249,34429U
2025-06-29T10:18:17.813287,1394.2907280779386,1481.409441343797,-6610.548733002206,-6.9032288744507575,3.051021337763397,-0.7572171389648027,34429U
2025-06-29T10:19:17.813287,977.3864724397605,1661.1436238053884,-6641.649118278011,-6.988564907761716,2.9379474840420223,-0.27906211572931977,34429U
2025-06-29T10:20:17.813287,556.264494005216,1833.7092971934196,-6644.00892443907,-7.043765823481875,2.812155849440054,0.2004585748744585,34429U
2025-06-29T10:21:17.813287,132.7412532390231,1998.3589907922083,-6617.607847442854,-7.068574441986228,2.6741752607406597,0.679290134357127,34429U
2025-06-29T10:22:17.813287,-291.3551697768634,2154.3785342193805,-6562.548920273565,-7.062860691801938,2.524586503842226,1.155377475632216,34429U
2025-06-29T10:23:17.813287,-714.192733189518,2301.090113257621,-6479.058287583897,-7.026622594241175,2.3640202486084023,1.6266732808264552,34429U
2025-06-29T10:24:17.813287,-1133.9431384956729,2437.8551957991785,-6367.484495105213,-6.959986862707927,2.193154797127907,2.0911461215270952,34429U
2025-06-29T10:25:17.813287,-1548.7895593627986,2564.077317167773,-6228.297290234348,-6.863209099586304,2.0127136492529347,2.546788638456635,34429U
2025-06-29T10:26:17.813287,-1956.9343694294914,2679.2047136970455,-6062.0859304864425,-6.736673568952151,1.823462878638921,2.9916257734881944,34429U
2025-06-29T10:27:17.813287,-2356.6068429515376,2782.732793035814,-5869.5569970606,-6.580892519422054,1.6262083125248994,3.4237230416676137,34429U
2025-06-29T10:28:17.813287,-2746.0708005367983,2874.206429260847,-5651.531711664779,-6.396505028519872,1.421792509216788,3.8411948246875434,34429U
2025-06-29T10:29:17.813287,-3123.6321704418565,2953.222070550026,-5408.942756040639,-6.184275338224091,1.2110915286830801,4.242212660303912,34429U
2025-06-29T10:30:17.813287,-3487.646434064963,3019.429646946389,-5142.830595356827,-5.945090651036797,0.995011493829503,4.625013494776791,34429U
2025-06-29T10:31:17.813287,-3836.525922451709,3072.5342656689595,-4854.339308818354,-5.679958357113006,0.7744849428416052,4.98790785786742,34429U
2025-06-29T10:32:17.813287,-4168.746928924875,3112.2976815375764,-4544.711933472305,-5.390002665773638,0.5504669763988771,5.329287912556326,34429U
2025-06-29T10:33:17.813287,-4482.856601455223,3138.539530410029,-4215.285330255399,-5.07646061909989,0.3239312074694617,5.647635324796788,34429U
