timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:46:43.544936,-3871.255538836511,-6075.015977816173,6.12978714568819e-05,-0.9968432843249287,0.60268147722809,7.360144389186232,41139U
2025-06-29T02:47:43.544936,-3923.59309134922,-6027.2094144291505,441.32696108168284,-0.7471840848844461,0.990300767504929,7.345974222279923,41139U
2025-06-29T02:48:43.544936,-3960.8656357757236,-5956.260888216328,880.9550666963245,-0.4948461343955533,1.3738256803583788,7.303548993833419,41139U
2025-06-29T02:49:43.544936,-3982.942118220117,-5862.460950160175,1317.1948054234717,-0.24081874690630176,1.751765494242145,7.233079423661605,41139U
2025-06-29T02:50:43.544936,-3989.750970373928,-5746.188796201054,1748.3726466293604,0.01390539814498338,2.12265719615185,7.134888825261794,41139U
2025-06-29T02:51:43.544936,-3981.2801781721305,-5607.910414623602,2172.8377922182276,0.26833463791784984,2.485071692265827,7.009410832672852,41139U
2025-06-29T02:52:43.544936,-3957.5770895841524,-5448.176369123208,2588.968713366673,0.5214826319467022,2.837619738447332,6.857186578732103,41139U
2025-06-29T02:53:43.544936,-3918.7479671443207,-5267.619235641611,2995.1795017784807,0.7723725609679841,3.1789575535572356,6.67886136289466,41139U
2025-06-29T02:54:43.544936,-3864.957292591166,-5066.950713101763,3389.9260061837194,1.0200411906960098,3.5077920841123773,6.475180851720629,41139U
2025-06-29T02:55:43.544936,-3796.4268325716243,-4846.958429857202,3771.711727549461,1.2635427755472826,3.8228858948311473,6.246986859025232,41139U
2025-06-29T02:56:43.544936,-3713.4344757495487,-4608.502468981393,4139.093449406182,1.501952780784542,4.123061665865024,5.995212755450974,41139U
2025-06-29T02:57:43.544936,-3616.312852820795,-4352.511636449813,4490.686582751792,1.7343714052884955,4.407206283846834,5.720878558822806,41139U
2025-06-29T02:58:43.544936,-3505.4477518663725,-4079.979496815564,4825.1702081050225,1.9599268910579297,4.674274520123138,5.425085757085081,41139U
2025-06-29T02:59:43.544936,-3381.2763421682657,-3791.9602011595225,5141.291800370812,2.1777786094776985,4.923292295514443,5.109011914928494,41139U
2025-06-29T03:00:43.544936,-3244.2852200693583,-3489.5641319331353,5437.871625186802,2.387119918268322,5.153359536512601,4.773905113463634,41139U
2025-06-29T03:01:43.544936,-3095.0082906893062,-3173.953388833711,5713.806798283733,2.5871807867409253,5.363652632848134,4.421078269581751,41139U
2025-06-29T03:02:43.544936,-2934.0244993258807,-2846.3371390997145,5968.07500205759,2.777230190429299,5.55342651072748,4.051903378087637,41139U
2025-06-29T03:03:43.544936,-2761.95542619521,-2507.966854626969,6199.73785597673,2.956578279277613,5.722016339666372,3.6678057154352244,41139U
2025-06-29T03:04:43.544936,-2579.462757819309,-2160.1314571361545,6407.943939595391,3.124578326256523,5.868838893666191,3.270258039104066,41139U
2025-06-29T03:05:43.544936,-2387.245647880474,-1804.1523913151402,6591.931468792713,3.2806284655089404,5.9933935894623165,2.8607748114908556,41139U
2025-06-29T03:06:43.544936,-2186.037979761535,-1441.378644468613,6751.030627388146,3.4241732308520825,6.0952632257058665,2.4409064718282685,41139U
2025-06-29T03:07:43.544936,-1976.6055423068142,-1073.1817297808327,6884.665557496093,3.5547049066624785,6.174114447242225,2.012233774252664,41139U
2025-06-29T03:08:43.544936,-1759.7431296047437,-700.9506488835391,6992.356012879925,3.671764703841812,6.2296979581595835,1.5763622048886115,41139U
2025-06-29T03:09:43.544936,-1536.2715748385071,-326.0868480638834,7073.718680162893,3.7749437737138236,6.261848506063212,1.134916485853694,41139U
2025-06-29T03:10:43.544936,-1307.0347275063077,50.000818814037615,7128.468173074179,3.863884072363304,6.270484658165868,0.6895351695501738,41139U
2025-06-29T03:11:43.544936,-1072.8963826048398,425.9011087309797,7156.417704981686,3.938279087135792,6.255608387370196,0.24186532262112448,41139U
2025-06-29T03:12:43.544936,-834.7371697224928,800.2053783081251,7157.47944482673,3.9978744358232783,6.2173044836636295,-0.20644270439537282,41139U
2025-06-29T03:13:43.544936,-593.4514094242622,1171.5125328007005,7131.66456126862,4.042468347527302,6.155739802968752,-0.6537404283017711,41139U
2025-06-29T03:14:43.544936,-349.94394384489897,1538.4339257154284,7079.082959415062,4.071912032385459,6.0711623622149435,-1.0983863138031338,41139U
2025-06-29T03:15:43.544936,-105.12694805320433,1899.5981998801244,6999.942714001963,4.086109945344471,5.963900285944912,-1.5387507928821857,41139U
2025-06-29T03:16:43.544936,140.08327148216253,2253.656060996189,6894.549202340674,4.085019947040131,5.8343606063640285,-1.9732212327201712,41139U
2025-06-29T03:17:43.544936,384.7694851031041,2599.284974715838,6763.303939817412,4.068653362679122,5.683027915498993,-2.4002068613625345,41139U
2025-06-29T03:18:43.544936,628.0167486107371,2935.1937781181864,6606.703120251971,4.037074937688588,5.510462865161575,-2.818143659056702,41139U
2025-06-29T03:19:43.544936,868.915605978293,3260.127196130716,6425.335863040824,3.9904026868779168,5.3173005078128925,-3.225499221243123,41139U
2025-06-29T03:20:43.544936,1106.5652795079939,3572.870252979648,6219.882168759737,3.9288076320147036,5.104248469275257,-3.6207775966419695,41139U
2025-06-29T03:21:43.544936,1340.0768404662485,3872.2525681825923,5991.110584813167,3.852513421112926,4.872084942612943,-4.002524100843332,41139U
2025-06-29T03:22:43.544936,1568.5763528030043,4157.152525950616,5739.875582817409,3.761795821421499,4.621656491451625,-4.369330102386837,41139U
2025-06-29T03:23:43.544936,1791.2079820671484,4426.501306178696,5467.114649710156,3.6569820771288803,4.3538756505642,-4.7198377746256455,41139U
2025-06-29T03:24:43.544936,2007.1370610939769,4679.286764512327,5173.8450950985625,3.5384501221969242,4.069718311731206,-5.052744802838576,41139U
2025-06-29T03:25:43.544936,2215.553103470748,4914.557148302301,4861.1605781135195,3.4066276385347867,3.7702208837029114,-5.366809032186882,41139U
2025-06-29T03:26:43.544936,2415.672755241662,5131.42463467938,4530.227357980198,3.261990949913313,3.456477216482682,-5.660853038392697,41139U
2025-06-29T03:27:43.544936,2606.7426747542413,5329.068676452282,4182.280273715849,3.105063742634802,3.1296352821599025,-5.933768599466254,41139U
2025-06-29T03:28:43.544936,2788.0423300729244,5506.739141178691,3818.6184597128595,2.93641560496083,2.7908936069992354,-6.1845210436609115,41139U
2025-06-29T03:29:43.544936,2958.8867029522676,5663.759228531859,3440.6008055154266,2.7566603786716737,2.4414974524525763,-6.412153446095558,41139U
2025-06-29T03:30:43.544936,3118.6288880275533,5799.528151052405,3049.6411697800086,2.5664543178324637,2.082734746076844,-6.615790644298684,41139U
2025-06-29T03:31:43.544936,3266.662575649882,5913.523563538387,2647.203360205326,2.3664940518374142,1.7159317669408876,-6.794643041353646,41139U
2025-06-29T03:32:43.544936,3402.424406683739,6005.303726704718,2234.795893089743,2.157514352041724,1.3424485938884454,-6.948010164421303,41139U
2025-06-29T03:33:43.544936,3525.396187612162,6074.509391343987,1813.9665480795638,1.9402857037114687,0.9636743288848574,-7.075283946225235,41139U
2025-06-29T03:34:43.544936,3635.1069544641646,6120.8653900458285,1386.296735574844,1.7156116875636274,0.581022111512486,-7.175951697622326,41139U
2025-06-29T03:35:43.544936,3731.1348744001284,6144.181924579569,953.3956961116095,1.4843261777605166,0.19592394438184593,-7.249598740648838,41139U
2025-06-29T03:36:43.544936,3813.1089742622357,6144.35553830433,516.8945528050388,1.247290365799374,-0.19017464730387548,-7.295910673403333,41139U
2025-06-29T03:37:43.544936,3880.710686018934,6121.369764426784,78.44023957283122,1.0053896222274716,-0.5758200956538403,-7.314675240761781,41139U
2025-06-29T03:38:43.544936,3933.6751997969236,6075.29544256044,-360.31067067379314,0.7595302104498896,-0.9595563803631211,-7.305783788152822,41139U
2025-06-29T03:39:43.544936,3971.7926160931625,6006.290697823777,-797.6982124165677,0.5106358690185617,-1.3399306980211452,-7.269232279372421,41139U
2025-06-29T03:40:43.544936,3994.9088897779834,5914.600578621023,-1232.0653220005415,0.2596442806410109,-1.7154991774388517,-7.2051218635903425,41139U
2025-06-29T03:41:43.544936,4002.926559623027,5800.556351243591,-1661.7641529109178,0.00750344767570216,-2.084832606893081,-7.113658981187221,41139U
2025-06-29T03:42:43.544936,3995.8052582947457,5664.574451478417,-2085.162384061273,-0.2448320049479818,-2.4465221387196836,-6.9951550027413925,41139U
2025-06-29T03:43:43.544936,3973.561999023814,5507.155095474542,-2500.649493063466,-0.4964045776649449,-2.799184936851332,-6.850025400233905,41139U
2025-06-29T03:44:43.544936,3936.2712364705994,5328.880554163516,-2906.642966494663,-0.7462576729643702,-3.141469733674722,-6.6787884542312,41139U
2025-06-29T03:45:43.544936,3884.06470063222,5130.413097518555,-3301.594419498572,-0.9934393787594155,-3.472062263944137,-6.482063505313003,41139U
2025-06-29T03:46:43.544936,3817.1310039541922,4912.492616834674,-3683.9955976468464,-1.237006236784651,-3.789690545386306,-6.260568762217343,41139U
2025-06-29T03:47:43.544936,3735.7150230956295,4675.93393498957,-4052.384234817716,-1.4760269751636417,-4.093129977992264,-6.01511868296849,41139U
2025-06-29T03:48:43.544936,3640.117058029646,4421.623816273314,-4405.349741901978,-1.7095861854227519,-4.381208236736556,-5.746620948540187,41139U
2025-06-29T03:49:43.544936,3530.691772320191,4150.517688833868,-4741.538702386723,-1.936787925651182,-4.652809935494007,-5.456073051310392,41139U
2025-06-29T03:50:43.544936,3407.846919486356,3863.636094058123,-5059.660152260409,-2.1567592331661416,-4.90688104313474,-5.1445585226281105,41139U
2025-06-29T03:51:43.544936,3272.0418613315346,3562.060878285616,-5358.4906231900095,-2.3686535318702546,-5.142433036057996,-4.813242825205064,41139U
2025-06-29T03:52:43.544936,3123.7858849688714,3246.931143131221,-5636.87892950054,-2.5716539214157565,-5.358546774660706,-4.463368936757865,41139U
2025-06-29T03:53:43.544936,2963.636326010217,2919.4389713774826,-5893.750681099497,-2.7649763372429588,-5.554376094317919,-4.096252651376984,41139U
2025-06-29T03:54:43.544936,2792.1965060037205,2580.824945899114,-6128.112506092241,-2.947872572463568,-5.729151104273845,-3.713277624532735,41139U
2025-06-29T03:55:43.544936,2610.113492708143,2232.3734794159927,-6339.055968394149,-3.1196331543421745,-5.882181190312819,-3.3158901865119352,41139U
2025-06-29T03:56:43.544936,2418.075692189528,1875.4079730628314,-6525.761167126842,-3.279590069722981,-6.012857719118894,-2.905593947505579,41139U
2025-06-29T03:57:43.544936,2216.810282028615,1511.2858218362658,-6687.5000059649665,-3.427119335097495,-6.120656443783695,-2.4839442156437523,41139U
2025-06-29T03:58:43.544936,2007.0804951533119,1141.3932849692455,-6823.639121853767,-3.5616434080616086,-6.205139610943431,-2.0525422471294776,41139U
2025-06-29T03:59:43.544936,1789.6827639767187,767.1402392170794,-6933.642463637555,-3.6826334376349963,-6.265957770505126,-1.6130293453896956,41139U
2025-06-29T04:00:43.544936,1565.4437346485554,389.95483295423264,-7017.073512119373,-3.7896113512907146,-6.302851288867722,-1.16708082398156,41139U
2025-06-29T04:01:43.544936,1335.2171613395906,11.278058910196558,-7073.597133918938,-3.8821517765643927,-6.3156515659907075,-0.7163998460071962,41139U
2025-06-29T04:02:43.544936,1099.880690594589,-367.44173665607934,-7102.981062223933,-3.959883794793502,-6.304281955671585,-0.262711151130132,41139U
2025-06-29T04:03:43.544936,860.3325459314184,-744.7543905030542,-7105.096998160065,-4.022492523908267,-6.268758387044502,0.19224531992626293,41139U
2025-06-29T04:04:43.544936,617.488123051322,-1119.2134867027098,-7079.921327068769,-4.069720526300269,-6.209189683708473,0.6467208941814803,41139U
2025-06-29T04:05:43.544936,372.2765062723966,-1489.3819304790202,-7027.53544451285,-4.101369036695816,-6.12577757515112,1.0989647193231844,41139U
2025-06-29T04:06:43.544936,125.63691711770984,-1853.8375130355494,-6948.12568737057,-4.117299003728284,-6.018816393382675,1.5472303909379892,41139U
2025-06-29T04:07:43.544936,-121.48489361227817,-2211.1784483637375,-6841.982865969947,-4.117431937621576,-5.888692446068944,1.9897826428967733,41139U
2025-06-29T04:08:43.544936,-368.14029847392726,-2560.0288624687614,-6709.501393901916,-4.1017505551518125,-5.7358830560869745,2.4249040877281174,41139U
2025-06-29T04:09:43.544936,-613.3814783578295,-2899.0442148169604,-6551.178012974112,-4.070299211939803,-5.560955256451158,2.8509019911674507,41139U
2025-06-29T04:10:43.544936,-856.2651268231349,-3226.9166311205126,-6367.610111766348,-4.0231841112303615,-5.364564129089796,3.2661150618689065,41139U
2025-06-29T04:11:43.544936,-1095.8561601298215,-3542.380125868776,-6159.4936374559375,-3.960573277722884,-5.147450776091376,3.6689202336279405,41139U
2025-06-29T04:12:43.544936,-1331.2314186060794,-3844.2156923298026,-5927.620602021396,-3.882696284804063,-4.910439912864994,4.057739413521649,41139U
2025-06-29T04:13:43.544936,-1561.483344279494,-4131.256237124636,-5672.876185622094,-3.789843723762714,-4.654437074220663,4.431046165291432,41139U
2025-06-29T04:14:43.544936,-1785.7236190160404,-4402.391335968804,-5396.235441893617,-3.6823664042825706,-4.380425426694206,4.787372293245704,41139U
2025-06-29T04:15:43.544936,-2003.0867467726978,-4656.571786815967,-5098.759612100342,-3.5606742767465156,-4.089462183519518,5.125314288118363,41139U
2025-06-29T04:16:43.544936,-2212.733563056034,-4892.813936529643,-4781.592057469515,-3.4252350686264235,-3.782674622386453,5.443539592939822,41139U
2025-06-29T04:17:43.544936,-2413.8546541986775,-5110.203757243281,-4445.953821727812,-3.2765726295295856,-3.4612557106006343,5.740792644043525,41139U
2025-06-29T04:18:43.544936,-2605.6736688681,-5307.900649046107,-4093.138838546012,-3.1152649821742315,-3.1264593470977013,6.015900640351168,41139U
2025-06-29T04:19:43.544936,-2787.450504073157,-5485.140946266912,-3724.5088015618353,-2.941942079755595,-2.7795952361658043,6.2677789927821195,41139U
2025-06-29T04:20:43.544936,-2958.4843480768254,-5641.241105704287,-3341.4877175500583,-2.7572832736493287,-2.4220234132635516,6.495436405476891,41139U
2025-06-29T04:21:43.544936,-3118.1165629520183,-5775.600556529059,-2945.5561662420496,-2.5620144991567386,-2.0551484489806895,6.697979541392512,41139U
2025-06-29T04:22:43.544936,-3265.7333900915714,-5887.704193320335,-2538.2452931319044,-2.356905190896236,-1.6804133627374118,6.87461722683775,41139U
2025-06-29T04:23:43.544936,-3400.768462798293,-5977.124495766065,-2121.1305642862876,-2.1427649433800107,-1.299293283090159,7.024664152654421,41139U
