timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:26.476689,4389.499044956623,-413.0939853833314,6507.5493108289065,5.8545591400196795,1.0604283647157664,-3.9121905089307196,26014U
2025-06-29T12:16:26.476689,4734.1321074846355,-348.8906949626366,6263.323778729747,5.630352063396352,1.079153643598071,-4.226697597295149,26014U
2025-06-29T12:17:26.476689,5064.805583587784,-283.6586105164939,6000.590082449864,5.3893469981874516,1.0947112151022724,-4.5289740121224495,26014U
2025-06-29T12:18:26.476689,5380.531873850948,-217.58937648156086,5720.109702550444,5.1322282496103675,1.1070497575435758,-4.818103605855201,26014U
2025-06-29T12:19:26.476689,5680.365964502878,-150.87743649693724,5422.698033964803,4.859730878556573,1.1161273311473439,-5.093205789615551,26014U
2025-06-29T12:20:26.476689,5963.4084203148495,-83.71946407666515,5109.222162553805,4.572638940779929,1.1219115935866886,-5.3534385504776445,26014U
2025-06-29T12:21:26.476689,6228.808265978412,-16.31378113783005,4780.598462433113,4.271783523069932,1.1243799886904224,-5.598001410144518,26014U
2025-06-29T12:22:26.476689,6475.765743740576,51.14023394408,4437.790018044928,3.9580405745203064,1.1235199059781467,-5.82613830803677,26014U
2025-06-29T12:23:26.476689,6703.534935004952,118.44274694122298,4081.8038759912347,3.632328532863863,1.1193288087407438,-6.037140390889744,26014U
2025-06-29T12:24:26.476689,6911.426233654332,185.3940750950647,3713.68813273791,3.2956057478738527,1.1118143284936712,-6.230348690292065,26014U
2025-06-29T12:25:26.476689,7098.808659021999,251.7952990803924,3334.5288654278943,2.9488677059952746,1.100994323786999,-6.405156669206857,26014U
2025-06-29T12:26:26.476689,7265.111996745157,317.44887742211955,2945.4469141854893,2.593144062621543,1.0868969015593057,-6.561012618424181,26014U
2025-06-29T12:27:26.476689,7409.828756176463,382.15926107164034,2547.594525438666,2.2294954907305224,1.0695603994697604,-6.697421884112071,26014U
2025-06-29T12:28:26.476689,7532.515933612749,445.73350576240364,2142.151866908651,1.859010356887527,1.0490333279308863,-6.81394890817554,26014U
2025-06-29T12:29:26.476689,7632.796571320847,507.9818796951235,1730.3234259993103,1.4828012378643651,1.0253742708884974,-6.91021906399762,26014U
2025-06-29T12:30:26.476689,7710.361103195244,568.718464054437,1313.334304341583,1.102001293261909,0.9986517447500642,-6.985920271317421,26014U
2025-06-29T12:31:26.476689,7764.968478864106,627.761743832483,892.426422191772,0.71776051151098,0.968944015241283,-7.040804375482932,26014U
2025-06-29T12:32:26.476689,7796.447059157695,684.9351864317483,468.85464722902987,0.3312418484171853,0.9363388723661111,-7.074688278077311,26014U
2025-06-29T12:33:26.476689,7804.695277054455,740.06780554104,43.88286303007361,-0.056382721032367335,0.9009333640496691,-7.0874548079274655,26014U
2025-06-29T12:34:26.476689,7789.682059508555,792.9947078244127,-381.2200068958388,-0.443936215604561,0.862833489448673,-7.07905332372591,26014U
2025-06-29T12:35:26.476689,7751.447006921192,843.557620033499,-805.1840031648834,-0.8302407025300131,0.8221538533115015,-7.049500041888911,26014U
2025-06-29T12:36:26.476689,7690.100328427063,891.6053942481462,-1226.7421460062735,-1.2141213703730342,0.7790172831521003,-6.998878085789066,26014U
2025-06-29T12:37:26.476689,7605.822532606372,936.9944890674043,-1644.634445358249,-1.5944105961472959,0.733554411360312,-6.927337255088428,26014U
2025-06-29T12:38:26.476689,7498.863874680011,979.5894247110929,-2057.6118887494245,-1.969951982809705,0.6859032246989007,-6.835093516506802,26014U
2025-06-29T12:39:26.476689,7369.543562679987,1019.2632101493039,-2464.4403903008297,-2.3396043436612777,0.636208583927877,-6.722428219936173,26014U
2025-06-29T12:40:26.476689,7218.248726487013,1055.8977405507935,-2863.90468449643,-2.7022456109169193,0.5846217165440911,-6.589687046304696,26014U
2025-06-29T12:41:26.476689,7045.433154971719,1089.384163528666,-3254.8121488337406,-3.056776646760538,0.5312996858236327,-6.437278695951362,26014U
2025-06-29T12:42:26.476689,6851.615807751144,1119.623212858889,-3635.9965400564815,-3.4021249365382045,0.47640483950479284,-6.265673328455439,26014U
