timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:17:41.292963,-3806.1780986731906,1965.829237681627,6114.853431614082,4.467725919810302,-3.9642853572328276,4.151017458009615,12775U
2025-06-28T22:18:41.292963,-3531.733544799547,1724.7341552071352,6353.246897370498,4.6777963471503785,-4.069939258936518,3.793218342156576,12775U
2025-06-28T22:19:41.292963,-3245.1756718128963,1477.7233336911595,6569.798090618108,4.871397157172483,-4.161426224278499,3.4231453723974696,12775U
2025-06-28T22:20:41.292963,-2947.5101012833497,1225.6543294961523,6763.808744083701,5.047954723131719,-4.2385013529849855,3.0420774753852435,12775U
2025-06-28T22:21:41.292963,-2639.7751603381216,969.3980069225257,6934.658013877286,5.2069530182808075,-4.300966336746091,2.651316325244177,12775U
2025-06-28T22:22:41.292963,-2323.0384211870105,709.8357556486444,7081.803733061266,5.3479338306677215,-4.348669061094685,2.252182488672439,12775U
2025-06-28T22:23:41.292963,-1998.3932306669933,447.85673343479385,7204.783439392416,5.47049685224484,-4.381503136783071,1.8460117341406472,12775U
2025-06-28T22:24:41.292963,-1666.955236570003,184.3551378017436,7303.215186629518,5.574299665055028,-4.399407376958633,1.4341514997101004,12775U
2025-06-28T22:25:41.292963,-1329.8589162602557,-79.77249048483188,7376.79814835274,5.65905764550662,-4.402365234600438,1.0179575104125427,12775U
2025-06-28T22:26:41.292963,-988.2541119453007,-343.62993005855594,7425.313022610192,5.724543805651026,-4.390404212649637,0.5987905330256547,12775U
2025-06-28T22:27:41.292963,-643.3025759563185,-606.3239063023485,7448.622244919686,5.770588587990874,-4.363595257095013,0.1780132534785662,12775U
2025-06-28T22:28:41.292963,-296.17452852857764,-866.966682497417,7446.670016240676,5.797079627733631,-4.32205214100919,-0.24301273995308864,12775U
2025-06-28T22:29:41.292963,51.954770135324196,-1124.6786142489223,7419.482151521218,5.803961493622735,-4.265930845216252,-0.6629298860387021,12775U
2025-06-28T22:30:41.292963,399.90843228514586,-1378.5906669206356,7367.165753348351,5.791235415584747,-4.195428938951351,-1.0803875119450448,12775U
2025-06-28T22:31:41.292963,746.5113386738238,-1627.846895935393,7289.908714116398,5.7589590044812375,-4.110784961588593,-1.4940446463875559,12775U
2025-06-28T22:32:41.292963,1090.5935176054531,-1871.6068897975583,7187.979049004354,5.70724596630247,-4.012277804302944,-1.9025728043639973,12775U
2025-06-28T22:33:41.292963,1430.9935064001404,-2109.048175572437,7061.724060948872,5.636265810236668,-3.900226088430726,-2.304658762698826,12775U
2025-06-28T22:34:41.292963,1766.561694586288,-2339.368586320551,6911.5693377402895,5.546243547242719,-3.7749875353347186,-2.699007344592988,12775U
2025-06-28T22:35:41.292963,2096.1636478854534,-2561.788589654305,6738.01758037199,5.437459373085086,-3.6369583207861362,-3.084344229915756,12775U
2025-06-28T22:36:41.292963,2418.6834116238592,-2775.553576130336,6541.647260884795,5.310248327313002,-3.4865724052931184,-3.45941880605924,12775U
2025-06-28T22:37:41.292963,2733.0267917022393,-2979.9361056958523,6323.11110714697,5.164999917394702,-3.3243008304201873,-3.8230070719632847,12775U
2025-06-28T22:38:41.292963,3038.1246105682726,-3174.2381097960083,6083.1344113666255,5.002157695216018,-3.150650970019821,-4.173914605303194,12775U
2025-06-28T22:39:41.292963,3332.935934883022,-3357.7930461082246,5822.513158621953,4.822218771427123,-2.966165724414664,-4.510979599984473,12775U
2025-06-28T22:40:41.292963,3616.451270708599,-3529.9680021695403,5542.111971354839,4.625733251713176,-2.771422644962715,-4.833075977984953,12775U
2025-06-28T22:41:41.292963,3887.6957211101303,-3690.1657434360136,5242.861865608225,4.413303577991556,-2.5670329761086945,-5.139116576304721,12775U
2025-06-28T22:42:41.292963,4145.732100071855,-3837.826700569233,4925.757814810073,4.1855837568215195,-2.3536406019826472,-5.428056406374374,12775U
2025-06-28T22:43:41.292963,4389.663995597203,-3972.4308900013207,4591.8561171231995,3.943278456964725,-2.1319208848526014,-5.6988959797909,12775U
2025-06-28T22:44:41.292963,4618.638773813193,-4093.499761101012,4242.27156279675,3.687141958069256,-1.9025793832732385,-5.950684690753775,12775U
2025-06-28T22:45:41.292963,4831.850514855339,-4200.597962567498,3878.174398571401,3.4179769328677128,-1.666350438589314,-6.182524242123332,12775U
2025-06-28T22:46:41.292963,5028.54287028859,-4293.335020029698,3500.7870870070506,3.136633046083709,-1.4239956195443848,-6.393572098676788,12775U
2025-06-28T22:47:41.292963,5208.011830846966,-4371.366916244012,3111.380859613014,2.8440053544228734,-1.1763020160974014,-6.583044947955675,12775U
2025-06-28T22:48:41.292963,5369.608392370818,-4434.397564777962,2711.272063857775,2.5410324935714965,-0.9240803751436927,-6.750222146141322,12775U
2025-06-28T22:49:41.292963,5512.741107007359,-4482.180167655189,2301.818305508085,2.2286946400205863,-0.6681630726513588,-6.894449123718659,12775U
2025-06-28T22:50:41.292963,5636.878506038772,-4514.518447132783,1884.4143892793575,1.908011237748763,-0.4094019187310262,-7.015140723348393,12775U
2025-06-28T22:51:41.292963,5741.551380132682,-4531.267741596821,1460.4880624514144,1.580038482301766,-0.1486657943246196,-7.111784440413909,12775U
2025-06-28T22:52:41.292963,5826.354902389783,-4532.33595550703,1031.4955678958045,1.2458665575619163,0.11316187950715416,-7.183943535186135,12775U
2025-06-28T22:53:41.292963,5890.9505793097915,-4517.684353405167,598.9170148459172,0.9066166234618481,0.37518583633892155,-7.231259984496198,12775U
2025-06-28T22:54:41.292963,5935.068014723283,-4487.328188230196,164.25157769146864,0.5634375560126722,0.6365018173927467,-7.253457240251322,12775U
2025-06-28T22:55:41.292963,5958.506471853855,-4441.337154560553,-270.98746493427905,0.21750244423378126,0.8961995746002911,-7.250342762094785,12775U
2025-06-28T22:56:41.292963,5961.136218990651,-4379.835657930397,-705.2778365194084,-0.12999514817283464,1.1533660131308465,-7.221810292005963,12775U
2025-06-28T22:57:41.292963,5942.899644768324,-4303.002892041363,-1137.0934982733922,-0.4778451453213009,1.4070884605137493,-7.16784183965962,12775U
2025-06-28T22:58:41.292963,5903.812129771252,-4211.072716507803,-1564.9099958547738,-0.8248251315800152,1.6564580473377426,-7.088509348901546,12775U
2025-06-28T22:59:41.292963,5843.9626620956315,-4104.33332872529,-1987.2098973193788,-1.169704716703709,1.9005731825396528,-6.983976017723659,12775U
2025-06-28T23:00:41.292963,5763.514185609169,-3983.126724526451,-2402.4883007169637,-1.511250073609243,2.1385431045458363,-6.854497246597289,12775U
2025-06-28T23:01:41.292963,5662.703670930972,-3847.8479434729607,-2809.258388255313,-1.8482286261953311,2.3694914880308273,-6.7004211928990545,12775U
2025-06-28T23:02:41.292963,5541.841900596593,-3698.9440959094827,-3206.0570026311752,-2.1794138623646067,2.592560084839329,-6.522188912377414,12775U
2025-06-28T23:03:41.292963,5401.312961456073,-3536.913170258133,-3591.4502200149773,-2.5035902455078265,2.8069123766964528,-6.3203340720910655,12775U
2025-06-28T23:04:41.292963,5241.573439052293,-3362.3026204390267,-3964.038893292461,-2.819558196186536,3.0117372167200585,-6.095482222925673,12775U
2025-06-28T23:05:41.292963,5063.151310517932,-3175.707734743281,-4322.464138523796,-3.1261391146196784,3.2062524364490326,-5.8483496235814245,12775U
2025-06-28T23:06:41.292963,4866.644534385589,-2977.7697889389833,-4665.412737184106,-3.4221804138448713,3.389708395103741,-5.579741611740715,12775U
2025-06-28T23:07:41.292963,4652.719337598618,-2769.1739878359863,-4991.622426604128,-3.706560533082257,3.5613914480842355,-5.290550521890162,12775U
2025-06-28T23:08:41.292963,4422.108201913998,-2550.6472009530694,-5299.887051127832,-3.978193900855346,3.7206273122607127,-4.9817531529121855,12775U
2025-06-28T23:09:41.292963,4175.607553776543,-2322.9554993030856,-5589.061546837655,-4.236035817788633,3.8667843063864393,-4.65440779201088,12775U
2025-06-28T23:10:41.292963,3914.075163593009,-2086.901501622354,-5858.066733251001,-4.479087229662976,3.999276445925978,-4.309650804742707,12775U
2025-06-28T23:11:41.292963,3638.4272621244068,-1843.321539607408,-6105.893886146308,-4.706399362216783,4.117566372697311,-3.9486928038433735,12775U
2025-06-28T23:12:41.292963,3349.6353834290685,-1593.0826528763469,-6331.609066609346,-4.917078190276384,4.22116810092925,-3.5728144121573857,12775U
2025-06-28T23:13:41.292963,3048.722945414844,-1337.0794254370999,-6534.357182478528,-5.110288715024718,4.309649562590734,-3.1833616372787015,12775U
2025-06-28T23:14:41.292963,2736.761580589214,-1076.2306764193959,-6713.365759585798,-5.285259024514376,4.382634936113535,-2.7817408775140113,12775U
2025-06-28T23:15:41.292963,2414.8672310274906,-811.47601871156,-6867.948401515013,-5.4412841138457,4.439806743868931,-2.3694135805126444,12775U
2025-06-28T23:16:41.292963,2084.1960229141846,-543.7722999427738,-6997.50791801051,-5.577729442715977,4.480907704943171,-1.947890577415536,12775U
2025-06-28T23:17:41.292963,1745.9399372529042,-274.0899409695999,-7101.5391036487545,-5.694034209268806,4.5057423308688715,-1.5187261167130408,12775U
2025-06-28T23:18:41.292963,1401.3222944990337,-3.4091876747023684,-7179.631149920483,-5.789714320308396,4.514178253002113,-1.083511623238989,12775U
2025-06-28T23:19:41.292963,1051.5930719503076,267.2837075309626,-7231.469675454679,-5.864365038990087,4.5061472711945445,-0.643869208927288,12775U
2025-06-28T23:20:41.292963,698.0240737484651,537.0003575816983,-7256.83836074456,-5.9176632920630965,4.481646114313337,-0.20144496319035507,12775U
2025-06-28T23:21:41.292963,341.9039743084634,804.754148604474,-7255.62017541466,-5.9493696196532735,4.44073690403906,0.24209794789626604,12775U
2025-06-28T23:22:41.292963,-15.466743094033237,1069.5641659025023,-7227.79818780521,-5.959329751474672,4.383547314260915,0.685086342956131,12775U
2025-06-28T23:23:41.292963,-372.7809299736536,1330.4591198431863,-7173.455948457386,-5.947475794304104,4.310270419337217,1.125844214939496,12775U
2025-06-28T23:24:41.292963,-728.7299750923424,1586.4812530697473,-7092.7774409774,-5.913827016607993,4.2211642255460875,1.5627000149204202,12775U
2025-06-28T23:25:41.292963,-1082.009041511011,1836.6902101595201,-6986.046595753537,-5.858490217446563,4.116550881269084,1.9939939939891946,12775U
2025-06-28T23:26:41.292963,-1431.3223133027348,2080.1668506161313,-6853.646364115592,-5.781659668267093,3.996815562876083,2.41808556505774,12775U
2025-06-28T23:27:41.292963,-1775.3882263431963,2316.016985919532,-6696.057352775568,-5.683616618005287,3.8624050349572117,2.8333606442171018,12775U
2025-06-28T23:28:41.292963,-2112.9446570691907,2543.375021308261,-6513.856020765731,-5.5647283540880075,3.7138258854935593,3.2382389291645053,12775U
