timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T12:42:40.711961,1014.8313353378147,-7075.236241098702,-0.004352577315106481,-1.1091216716827283,-0.09884664730723658,7.379482085328833,31456U
2025-06-25T12:43:40.711961,946.3310263211565,-7067.2414936776795,442.4728513693497,-1.1734959125954576,0.3653762601694943,7.364918023777294,31456U
2025-06-25T12:44:40.711961,874.1027707902089,-7031.406828447903,883.2024004122354,-1.2333393364491065,0.8288463012506673,7.321223051325604,31456U
2025-06-25T12:45:40.711961,798.4260314432233,-6967.832673012956,1320.4385071672068,-1.2884006527330158,1.2897182297310246,7.248485778205781,31456U
2025-06-25T12:46:40.711961,719.5948199861188,-6876.7302049996315,1752.4442328226783,-1.3384465507701715,1.7461470454038273,7.146913297781831,31456U
2025-06-25T12:47:40.711961,637.9165826124613,-6758.421102781389,2177.4986097711508,-1.3832628936803906,2.196295996926947,7.016831486348227,31456U
2025-06-25T12:48:40.711961,553.7110158988885,-6613.336812650871,2593.9037652936017,-1.422655832989268,2.6383446697962083,6.858684697569199,31456U
2025-06-25T12:49:40.711961,467.30881814790746,-6442.0173287360985,2999.9920095156967,-1.4564528345607575,3.070497103123395,6.673034843328828,31456U
2025-06-25T12:50:40.711961,379.0503817585335,-6245.109485402721,3394.132850501073,-1.484503607502749,3.4909898784591316,6.460559859608522,31456U
2025-06-25T12:51:40.711961,289.2844326913433,-6023.364765344488,3774.7398994161545,-1.506680928794901,3.8981001244843276,6.222051562717462,31456U
2025-06-25T12:52:40.711961,198.366623510439,-5777.636629969687,4140.2776291826285,-1.5228813575817077,4.290153382969304,5.958412907592388,31456U
2025-06-25T12:53:40.711961,106.65808682503568,-5508.877381982103,4489.267950904688,-1.5330258343236733,4.665531283881961,5.670654665788796,31456U
2025-06-25T12:54:40.711961,14.523956215038535,-5218.134573173006,4820.296573588284,-1.5370601612672594,5.022678980801712,5.359891546057478,31456U
2025-06-25T12:55:40.711961,-77.66813809337256,-4906.546973338364,5132.019114214183,-1.5349553619399667,5.360112301718443,5.027337784919642,31456U
2025-06-25T12:56:40.711961,-169.54959143127502,-4575.340118872181,5423.166927038244,-1.5267079185649441,5.676424574701064,4.674302238331279,31456U
2025-06-25T12:57:40.711961,-260.75235736838073,-4225.821461934963,5692.552623014322,-1.5123398873840979,5.970293092626515,4.302183008312476,31456U
2025-06-25T12:58:40.711961,-350.91048350598976,-3859.3751431389837,5939.0752524094605,-1.4918988928534693,6.240485185978703,3.9124616402990253,31456U
2025-06-25T12:59:40.711961,-439.66164311001825,-3477.456412425453,6161.725125949293,-1.4654580025050716,6.4858638774720445,3.5066969279800966,31456U
