timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:00:09.702703,2458.3285407194103,-830.0897999385251,6765.6974755082365,-5.459305687409412,4.424049519816641,2.4699573385236118,12720U
2025-06-29T12:01:09.702703,2126.3577816757597,-563.2532614473795,6901.062680714845,-5.6029209884587825,4.46769562059574,2.0407842401154737,12720U
2025-06-29T12:02:09.702703,1786.395403485022,-294.30007413610133,7010.425906606366,-5.725608903791183,4.494584609933801,1.6034949333726425,12720U
2025-06-29T12:03:09.702703,1439.7127949838928,-24.240030306134635,7093.350278830586,-5.826857588304489,4.504581351199561,1.1597617971133702,12720U
2025-06-29T12:04:09.702703,1087.6095050358686,245.91100931035294,7149.500229233812,-5.9062399828834735,4.497618363859208,0.7112885549705786,12720U
2025-06-29T12:05:09.702703,731.4080875130584,515.1351933291494,7178.643156739943,-5.963416094657322,4.473696470288816,0.2598031136358762,12720U
2025-06-29T12:06:09.702703,372.44882202356206,782.4167863252569,7180.650654359079,-5.998134894995501,4.4328851336862,-0.19294976686854318,12720U
2025-06-29T12:07:09.702703,12.084333497883486,1046.7462857902644,7155.499293492208,-6.010235822328,4.375322482017807,-0.645215939779318,12720U
2025-06-29T12:08:09.702703,-348.3258655630981,1307.1245307018514,7103.270958511237,-5.999649877622732,4.301215013635216,-1.0952394429495766,12720U
2025-06-29T12:09:09.702703,-707.4208857141446,1562.5667827515338,7024.152726457332,-5.96640030112258,4.210836980952291,-1.5412701416184842,12720U
2025-06-29T12:10:09.702703,-1063.8439989715077,1812.1067610918358,6918.436288638455,-5.910602819825397,4.104529449455793,-1.9815714076971636,12720U
2025-06-29T12:11:09.702703,-1416.2481792858255,2054.8006113026613,6786.516912950368,-5.832465456281389,3.9826990304003704,-2.4144277988541605,12720U
2025-06-29T12:12:09.702703,-1763.3016188984398,2289.7307892381637,6628.891947875444,-5.7322878906481805,3.8458162868339683,-2.8381526987915873,12720U
2025-06-29T12:13:09.702703,-2103.6931937738505,2516.0098402937883,6446.158871453022,-5.610460369724743,3.694413814258402,-3.2510958778320496,12720U
2025-06-29T12:14:09.702703,-2436.1378511135053,2732.78405484064,6239.0128908851375,-5.467462158837607,3.529083999102927,-3.6516509310923233,12720U
2025-06-29T12:15:09.702703,-2759.381891561984,2939.236980665859,6008.244101068357,-5.303859535144842,3.350476460503714,-4.038262549403873,12720U
2025-06-29T12:16:09.702703,-3072.2081187116382,3134.592773647417,5754.734213028667,-5.120303324066303,3.159295183449898,-4.409433576588524,12720U
2025-06-29T12:17:09.702703,-3373.440828611205,3318.119368380701,5479.452866068619,-4.917525984190281,2.956295354249339,-4.763731805463703,12720U
2025-06-29T12:18:09.702703,-3661.9506123389097,3489.131451164661,5183.453540344927,-4.6963382500858355,2.7422799123963233,-5.09979646432403,12720U
2025-06-29T12:19:09.702703,-3936.658945318597,3646.9932186477586,4867.869089546492,-4.457625346900522,2.5180958362250707,-5.416344345726504,12720U
2025-06-29T12:20:09.702703,-4196.542537962639,3791.120906539216,4533.906916287867,-4.202342795351257,2.2846301831210205,-5.712175530304559,12720U
2025-06-29T12:21:09.702703,-4440.637423436892,3920.9850741146784,4182.843815714889,-3.9315118306036054,2.0428059084362387,-5.986178660135469,12720U
2025-06-29T12:22:09.702703,-4668.042759869501,4036.112631785412,3816.0205155738004,-3.6462144634458196,1.7935774905081219,-6.237335718935639,12720U
2025-06-29T12:23:09.702703,-4877.924326165081,4136.088600744798,3434.83594356012,-3.347588216953812,1.5379263922012723,-6.4647262800699385,12720U
2025-06-29T12:24:09.702703,-5069.5176927274015,4220.557595638065,3040.7412550740532,-3.0368205763597853,1.2768563920726639,-6.667531188009219,12720U
2025-06-29T12:25:09.702703,-5242.131050815922,4289.225023296125,2635.233656502858,-2.7151431939306265,1.011388820497568,-6.84503564439022,12720U
2025-06-29T12:26:09.702703,-5395.147686930784,4341.857992797859,2219.8500607745477,-2.3838258941947066,0.7425577378000245,-6.99663167612191,12720U
2025-06-29T12:27:09.702703,-5528.0280914969035,4378.285934442647,1796.1606131330602,-2.044170527700729,0.47140509253343343,-7.121819969909802,12720U
2025-06-29T12:28:09.702703,-5640.311694151981,4398.400927581663,1365.76212583506,-1.6975047235464635,0.19897589849916075,-7.220211064974947,12720U
2025-06-29T12:29:09.702703,-5731.61822107933,4402.157739629964,930.271460740533,-1.345175592100982,-0.07368653115593862,-7.291525903445939,12720U
2025-06-29T12:30:09.702703,-5801.648673006597,4389.5735809149555,491.31889854834526,-0.9885434296094294,-0.34554525536972897,-7.335595745708199,12720U
2025-06-29T12:31:09.702703,-5850.185925653898,4360.727582265402,50.541532718080774,-0.6289754756961299,-0.6155742463616091,-7.3523614657066885,12720U
2025-06-29T12:32:09.702703,-5877.094957499531,4315.760004365794,-390.4232750678063,-0.26783977317757407,-0.8827627671175764,-7.341872248620743,12720U
2025-06-29T12:33:09.702703,-5882.322712678484,4254.871189854088,-829.9443426795525,0.09350082289442613,-1.1461195545583005,-7.304283720278014,12720U
2025-06-29T12:34:09.702703,-5865.897609585769,4178.320270891407,-1266.402985377578,0.4536944433573151,-1.4046767811793606,-7.239855543980372,12720U
2025-06-29T12:35:09.702703,-5827.92870827288,4086.4236464518417,-1698.1991729377266,0.8114057706742536,-1.657493771773157,-7.14894852593185,12720U
2025-06-29T12:36:09.702703,-5768.604551961512,3979.553244846256,-2123.757498000387,1.1653213373987013,-1.9036604559950014,-7.03202127506834,12720U
2025-06-29T12:37:09.702703,-5688.1916999199975,3858.1345879906994,-2541.5329305266596,1.5141545276482786,-2.1423005419091457,-6.889626466701227,12720U
2025-06-29T12:38:09.702703,-5587.032970531588,3722.6446746496963,-2950.0163363691713,1.8566502573967518,-2.3725744001389804,-6.722406761944253,12720U
2025-06-29T12:39:09.702703,-5465.545414614018,3573.6097003261757,-3347.7397411931042,2.1915893151381036,-2.5936816527370605,-6.531090436368666,12720U
2025-06-29T12:40:09.702703,-5324.218039921743,3411.602631638981,-3733.2813242505654,2.517792350300672,-2.8048634652827427,-6.31648677172995,12720U
2025-06-29T12:41:09.702703,-5163.609308279158,3237.240652938134,-4105.270129749006,2.8341235025519804,-3.0054045449084956,-6.079481263964973,12720U
2025-06-29T12:42:09.702703,-4984.344426965985,3051.1825025742537,-4462.390486704563,3.139493670710036,-3.1946348508651945,-5.821030699029193,12720U
2025-06-29T12:43:09.702703,-4787.1124558245165,2854.1257156853503,-4803.386131174259,3.4328634252434673,-3.371931027784227,-5.542158145612977,12720U
2025-06-29T12:44:09.702703,-4572.663251107902,2646.8037896165074,-5127.064027569157,3.7132455731991008,-3.536717574918515,-5.24394791044492,12720U
2025-06-29T12:45:09.702703,-4341.804266369413,2429.9832871757676,-5432.29788832226,3.9797073887531105,-3.688467767297334,-4.927540497872462,12720U
2025-06-29T12:46:09.702703,-4095.397229740444,2204.460891883553,-5718.0313934845,4.23137252636967,-3.826704346876204,-4.594127610832941,12720U
2025-06-29T12:47:09.702703,-3834.354715796939,1971.0604282249963,-5983.281113825871,4.467422636717178,-3.9510000033840758,-4.244947225321272,12720U
2025-06-29T12:48:09.702703,-3559.6366289107145,1730.6298586971175,-6227.139142707517,4.687098708000868,-4.060977665658172,-3.881278765158314,12720U
2025-06-29T12:49:09.702703,-3272.246613563215,1484.0382681870747,-6448.775443356346,4.889702157204885,-4.156310624819218,-3.5044383983974554,12720U
2025-06-29T12:50:09.702703,-2973.228405605633,1232.172844953807,-6647.439919214011,5.074595696894716,-4.236722510692896,-3.115774471203342,12720U
2025-06-29T12:51:09.702703,-2663.6621369203726,975.9358662428314,-6822.464215752126,5.241204003724753,-4.3019871424554434,-2.716663089617237,12720U
2025-06-29T12:52:09.702703,-2344.66060441016,716.2416953660887,-6973.263262558051,5.389014214654065,-4.351928273607596,-2.3085038543957617,12720U
2025-06-29T12:53:09.702703,-2017.3655127506515,454.0137959527732,-7099.336564616147,5.517576276131053,-4.386419250104484,-1.8927157491779019,12720U
2025-06-29T12:54:09.702703,-1682.9436989175624,190.18176803903793,-7200.269251562016,5.6265031702152895,-4.40538259883846,-1.4707331776814474,12720U
2025-06-29T12:55:09.702703,-1342.5833451731985,-74.32159026436085,-7275.73289329642,5.715471039814986,-4.408789561738063,-1.044002141534561,12720U
2025-06-29T12:56:09.702703,-997.4901859910336,-338.56319259560706,-7325.486089741657,5.7842192329948166,-4.396659588565571,-0.613976546769162,12720U
2025-06-29T12:57:09.702703,-648.8837133331447,-601.6125434013585,-7349.374841737761,5.83255028371578,-4.3690597991231614,-0.1821146239902566,12720U
2025-06-29T12:58:09.702703,-297.9933837917867,-862.5445845114737,-7347.33270914209,5.860329843476175,-4.3261044230709045,0.25012455517300974,12720U
2025-06-29T12:59:09.702703,53.94516962594264,-1120.4425078987001,-7319.380761149019,5.867486575200866,-4.2679542229739935,0.6812844845126321,12720U
2025-06-29T13:00:09.702703,405.6939188399053,-1374.400533535161,-7265.627322721257,5.854012017446074,-4.194815903587208,1.1099145729041116,12720U
2025-06-29T13:01:09.702703,756.0162132967582,-1623.5266513544666,-7186.267519855861,5.819960423619355,-4.106941507803958,1.5345734580111514,12720U
2025-06-29T13:02:09.702703,1103.680542130199,-1866.9453262816728,-7081.582625231498,5.7654485775288355,-4.004627797195464,1.9538323047298751,12720U
2025-06-29T13:03:09.702703,1447.4642841669747,-2103.8001651106306,-6951.939204631743,5.690655583238718,-3.8882156126903493,2.3662781083305067,12720U
2025-06-29T13:04:09.702703,1786.1574438619075,-2333.2565436961354,-6797.788063445516,5.595822623984539,-3.7580892087395004,2.7705170209289482,12720U
2025-06-29T13:05:09.702703,2118.566370867305,-2554.5041924985303,-6619.662991540281,5.481252681851964,-3.6146755523163576,3.1651777180467953,12720U
2025-06-29T13:06:09.702703,2443.5174603985934,-2766.7597379820972,-6418.179303914862,5.3473102071052,-3.4584435763541403,3.548914819638236,12720U
2025-06-29T13:07:09.702703,2759.8608308610205,-2969.2691967396822,-6194.032173794693,5.194420723517508,-3.2899033757525418,3.920412377124945,12720U
2025-06-29T13:08:09.702703,3066.473974371795,-3161.310418511611,-5947.9947542539485,5.0230703538554655,-3.1096053329224347,4.2783874347464215,12720U
2025-06-29T13:09:09.702703,3362.2653748601797,-3342.1954735006593,-5680.916084061512,4.8338052478443165,-2.918139159004378,4.621593669958673,12720U
2025-06-29T13:10:09.702703,3646.1780873841653,-3511.27297857957,-5393.718773263874,4.627230893529295,-2.7161328364086073,4.948825113775882,12720U
2025-06-29T13:11:09.702703,3917.193271179726,-3667.930356156872,-5087.396464058167,4.404011291981644,-2.5042514481985756,5.258919947909921,12720U
2025-06-29T13:12:09.702703,4174.333667790806,-3811.5960186358075,-4763.011062777276,4.164867974798936,-2.283195880078706,5.550764371407977,12720U
2025-06-29T13:13:09.702703,4416.667014434096,-3941.7414705860833,-4421.689739318763,3.910578843837711,-2.0537013813553404,5.823296525290388,12720U
2025-06-29T13:14:09.702703,4643.309381563786,-4057.88331997247,-4064.621691098711,3.6419768130994177,-1.8165359722098489,6.07551045953716,12720U
2025-06-29T13:15:09.702703,4853.42842244455,-4159.585189067033,-3693.054669600509,3.3599482336697886,-1.5724986859439132,6.306460122742817,12720U
2025-06-29T13:16:09.702703,5046.246521443,-4246.459515033412,-3308.291268811397,3.065431084080072,-1.3224176365119464,6.515263350938685,12720U
2025-06-29T13:17:09.702703,5221.043826739951,-4318.169229632178,-2911.6849762821457,2.7594129103960694,-1.0671479036169886,6.70110582855303,12720U
2025-06-29T13:18:09.702703,5377.161152271961,-4374.429307072811,-2504.635989196252,2.442928502724688,-0.8075692298862645,6.863244991318594,12720U
2025-06-29T13:19:09.702703,5514.00273296077,-4415.008168748265,-2088.586799668664,2.1170572976169137,-0.5445835271189711,7.001013838220757,12720U
2025-06-29T13:20:09.702703,5631.038816705354,-4439.728933445895,-1665.0175554894565,1.7829204989983771,-0.27911219127082265,7.113824617373206,12720U
2025-06-29T13:21:09.702703,5727.808076217053,-4448.470501647034,-1235.4412046523269,1.4416779137159872,-0.012093228655502865,7.2011723490714035,12720U
2025-06-29T13:22:09.702703,5803.919823592212,-4441.168462714886,-801.3984342304581,1.0945245014903258,0.2555218012504855,7.262638148255153,12720U
2025-06-29T13:23:09.702703,5859.056010555242,-4417.8158141342055,-364.45241644325984,0.7426866429345401,0.5227710180760782,7.297892308246707,12720U
2025-06-29T13:24:09.702703,5892.972997578523,-4378.463482507981,73.81662293905785,0.3874181332675142,0.7886856166643806,7.306697107941901,12720U
2025-06-29T13:25:09.702703,5905.503075601781,-4323.220636736063,511.8169964262487,0.029995913326286122,1.052293412972637,7.288909305625492,12720U
2025-06-29T13:26:09.702703,5896.555724833896,-4252.254784692327,947.9512872283635,-0.32828444660983047,1.3126225230484847,7.24448228424836,12720U
2025-06-29T13:27:09.702703,5866.118596120523,-4165.791645772951,1380.622200508599,-0.6861134909214085,1.5687051559140155,7.173467815316619,12720U
2025-06-29T13:28:09.702703,5814.258201593089,-4064.114792894426,1808.2385097465572,-1.0421728279036644,1.8195814990013175,7.076017411456546,12720U
2025-06-29T13:29:09.702703,5741.120302763618,-3947.5650588609114,2229.2210727091715,-1.3951402582031727,2.064303672908912,6.95238324117382,12720U
2025-06-29T13:30:09.702703,5646.929985875799,-3816.5397034757107,2642.008889968169,-1.7436950536552338,2.301939730730192,6.802918583244369,12720U
