timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:26:58.729904,3566.9179023682045,6429.042540404679,-0.005270319650395601,1.0473205055958066,-0.5768095861985848,7.231613599956581,30903U
2025-06-27T21:27:58.729904,3623.2723353610836,6382.839476559935,433.62515722114637,0.8306534226024687,-0.9628790236266714,7.218514298624395,30903U
2025-06-27T21:28:58.729904,3666.5333284048693,6313.570682975399,865.6847261554051,0.6109896514988298,-1.3454599719362772,7.179264373417793,30903U
2025-06-27T21:29:58.729904,3696.5444098383878,6221.486192978376,1294.608235730403,0.3891079353770213,-1.7231959252028273,7.114002747520904,30903U
2025-06-27T21:30:58.729904,3713.1960583359087,6106.9169358393665,1718.8414806184517,0.1657945573472803,-2.0947469179449216,7.022957211328435,30903U
2025-06-27T21:31:58.729904,3716.4260796364615,5970.27361725347,2136.8465565451293,-0.05815919970904311,-2.4587938425491713,6.9064436506922595,30903U
2025-06-27T21:32:58.729904,3706.2198311641055,5812.045343790782,2547.107112287111,-0.28195960113317614,-2.8140426904247526,6.764865008349163,30903U
2025-06-27T21:33:58.729904,3682.6102942765738,5632.797996113854,2948.1335324365436,-0.5048130074740519,-3.159228703630693,6.598709985963462,30903U
2025-06-27T21:34:58.729904,3645.677994366209,5433.172356484928,3338.4680357776033,-0.7259284121642374,-3.493120425013353,6.408551495617796,30903U
2025-06-27T21:35:58.729904,3595.5507694956905,5213.881996739539,3716.689674629771,-0.9445199621808015,-3.8145236363487576,6.195044870720507,30903U
2025-06-27T21:36:58.729904,3532.403388676255,4975.710933478643,4081.419221075917,-1.1598094547054385,-4.122285175564459,5.958925847129688,30903U
2025-06-27T21:37:58.729904,3456.4570212813123,4719.511057721682,4431.323926595129,-1.3710288036204068,-4.4152966257654205,5.701008325790023,30903U
2025-06-27T21:38:58.729904,3367.9785594296513,4446.199346667452,4765.122142242335,-1.5774224705724862,-4.692497870449401,5.422181928318136,30903U
2025-06-27T21:39:58.729904,3267.2797954653315,4156.754865526408,5081.587787141203,-1.7782498562754343,-4.952880510910148,5.123409356744239,30903U
2025-06-27T21:40:58.729904,3154.7164569055544,3852.2155676225707,5379.554653663953,-1.9727876486667149,-5.195491143327372,4.8057235680237245,30903U
2025-06-27T21:41:58.729904,3030.6871014218623,3533.6749011202446,5657.9205382432165,-2.1603321254503483,-5.419434494370856,4.470224772985406,30903U
2025-06-27T21:42:58.729904,2895.631874567288,3202.2782308215087,5915.651187278261,-2.340201409405558,-5.623876415239948,4.118077268109925,30903U
2025-06-27T21:43:58.729904,2750.0311330654054,2859.219083516464,6151.784048044342,-2.5117376755823213,-5.80804673486438,3.7505061069717827,30903U
2025-06-27T21:44:58.729904,2594.403936543351,2505.7352253665376,6365.431814874323,-2.674309310101687,-5.971241973456381,3.368793616384712,30903U
2025-06-27T21:45:58.729904,2429.306410627443,2143.104579779543,6555.785761144398,-2.8273130206950063,-6.112827917685341,2.974275760327062,30903U
2025-06-27T21:46:58.729904,2255.3299843373384,1772.6409942150356,6722.118847751683,-2.9701758993200165,-6.2322420584125195,2.5683383526692327,30903U
2025-06-27T21:47:58.729904,2073.0995047239708,1395.6898643622146,6863.788598816473,-3.1023574371548897,-6.328995891154068,2.1524131176645587,30903U
2025-06-27T21:48:58.729904,1883.2712317119692,1013.6236241847995,6980.239735276002,-3.2233514919727795,-6.402677078229553,1.7279735951950155,30903U
2025-06-27T21:49:58.729904,1686.5307161426024,627.8371104516507,7071.006556864986,-3.3326882073249733,-6.452951469909272,1.2965308859834388,30903U
2025-06-27T21:50:58.729904,1483.5905640849621,239.74281059375198,7135.715062712447,-3.429935882105134,-6.479564979823224,0.8596292305002207,30903U
2025-06-27T21:51:58.729904,1275.1880906058173,-149.23399693152894,7174.084800441181,-3.514702787935257,-6.482345307480808,0.41884141420663185,30903U
2025-06-27T21:52:58.729904,1062.082866379586,-537.6602001057539,7185.930433258434,-3.5866389304205173,-6.461203498035147,-0.024236008807789325,30903U
2025-06-27T21:53:58.729904,845.0541607922895,-924.0998983437818,7171.163014103877,-3.6454377486926544,-6.416135326488558,-0.46798768173196303,30903U
2025-06-27T21:54:58.729904,624.8982855624795,-1307.1195239073033,7129.790955506599,-3.6908377458372863,-6.347222490472498,-0.9107846077440794,30903U
2025-06-27T21:55:58.729904,402.42584337789265,-1685.2930276429056,7061.92068343779,-3.722624040829739,-6.25463359265714,-1.3509895153747131,30903U
2025-06-27T21:56:58.729904,178.45888663831406,-2057.2071157866194,6967.756963171628,-3.7406298305468555,-6.1386248908769625,-1.7869624301788045,30903U
2025-06-27T21:57:58.729904,-46.172007892690885,-2421.466523243281,6847.602885031075,-3.744737748348991,-5.999540791331816,-2.2170664533841187,30903U
2025-06-27T21:58:58.729904,-270.63074189094476,-2776.6993072591745,6701.859497944192,-3.734881103715135,-5.8378140578769235,-2.6396737444051213,30903U
2025-06-27T21:59:58.729904,-494.0787681424272,-3121.5621437834748,6531.025079018354,-3.7110449855493046,-5.65396570858856,-3.053171699580961,30903U
2025-06-27T22:00:58.729904,-715.6782244350512,-3454.745607090119,6335.694027898667,-3.673267210145223,-5.448604569619411,-3.4559693142850514,30903U
2025-06-27T22:01:58.729904,-934.5951188721831,-3774.9794114472347,6116.555375553634,-3.6216390934869938,-5.222426455962177,-3.8465037097641437,30903U
2025-06-27T22:02:58.729904,-1150.0025555808743,-4081.037591821612,5874.39089836184,-3.5563060266609074,-4.976212949231051,-4.2232467998273995,30903U
2025-06-27T22:03:58.729904,-1361.0839885129087,-4371.743598849578,5610.072829982082,-3.477467832735545,-4.7108297440321785,-4.584712065988392,30903U
2025-06-27T22:04:58.729904,-1567.0364897423638,-4645.975281648802,5324.561165494422,-3.3853788836024528,-4.427224536986655,-4.929461403048596,30903U
2025-06-27T22:05:58.729904,-1767.0740173851307,-4902.669730554309,5018.900554704392,-3.2803479560113327,-4.126424436018967,-5.256111990610621,30903U
2025-06-27T22:06:58.729904,-1960.430667041424,-5140.827950600347,4694.216784298576,-3.1627378074195343,-3.8095328721211876,-5.56334313984518,30903U
2025-06-27T22:07:58.729904,-2146.3638895313193,-5359.519335602736,4351.712851704518,-3.0329644543218484,-3.477726001401768,-5.849903059235731,30903U
2025-06-27T22:08:58.729904,-2324.157656697673,-5557.885912085817,3992.6646370031162,-2.891496138428131,-3.1322485917399336,-6.1146154782163045,30903U
2025-06-27T22:09:58.729904,-2493.1255562297474,-5735.146322098326,3618.4161830174335,-2.738851969384223,-2.7744093956683105,-6.356386063814437,30903U
2025-06-27T22:10:58.729904,-2652.6137958543695,-5890.5995142226275,3230.3745976903692,-2.5756002366321007,-2.4055760190334294,-6.574208562809157,30903U
2025-06-27T22:11:58.729904,-2802.0040968831663,-6023.628112837006,2830.0045969903776,-2.4023563874019276,-2.027169303343116,-6.767170600675388,30903U
2025-06-27T22:12:58.729904,-2940.7164570248456,-6133.701436965394,2418.822710759197,-2.2197806726223215,-1.6406572482786996,-6.9344590688399235,30903U
2025-06-27T22:13:58.729904,-3068.211762593458,-6220.378141853005,1998.391178044418,-2.0285754676071073,-1.2475485093870295,-7.075365033599652,30903U
2025-06-27T22:14:58.729904,-3183.994230781869,-6283.3084587316625,1570.3115624438924,-1.8294822795943375,-0.8493855142224711,-7.189288103480957,30903U
2025-06-27T22:15:58.729904,-3287.613663531803,-6322.236011064765,1136.2181217245954,-1.623278459429415,-0.4477372479249541,-7.275740196826747,30903U
2025-06-27T22:16:58.729904,-3378.667495712901,-6336.999188847465,697.7709693723899,-1.4107736397509023,-0.04419176615712829,-7.3343486579033526,30903U
2025-06-27T22:17:58.729904,-3456.8026218125256,-6327.5320662300355,256.64906868350926,-1.1928059268013298,0.3596515007503023,-7.364858677691185,30903U
2025-06-27T22:18:58.729904,-3521.71698711105,-6293.8648517619595,-185.45689755347357,-0.9702378773042001,0.7621895838739905,-7.367134984574018,30903U
2025-06-27T22:19:58.729904,-3573.160931343789,-6236.123864840589,-626.8517368876487,-0.7439522955878671,1.1618238800699747,-7.341162780143386,30903U
