timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:09:09.924181,4229.584375497023,-5696.968298042574,-0.009176987425894137,0.08582532596928838,0.1381247146141014,7.507370443119539,61388U
2025-06-29T07:10:09.924181,4226.222881568723,-5677.2269952314655,450.13267879126136,-0.19791451182559258,0.5197927821035685,7.492224406690416,61388U
2025-06-29T07:11:09.924181,4205.842681686883,-5634.623879156555,898.4570340691706,-0.48126333461602455,0.8999130419523134,7.446786209712357,61388U
2025-06-29T07:12:09.924181,4168.502291514781,-5569.2989564444615,1343.1487414079131,-0.763050971086026,1.2769128324653158,7.371159619132581,61388U
2025-06-29T07:13:09.924181,4114.330452428185,-5481.486482490263,1782.4028047640152,-1.0421080548070416,1.6492249945467443,7.2655797841461185,61388U
2025-06-29T07:14:09.924181,4043.5259153137067,-5371.51440480278,2214.4322715319704,-1.3172716988260547,2.0152955151155933,7.130413235384158,61388U
2025-06-29T07:15:09.924181,3956.3568819315583,-5239.803345878932,2637.476101343563,-1.58739119997946,2.373591183781148,6.966157087048685,61388U
2025-06-29T07:16:09.924181,3853.1601034462938,-5086.865126696329,3049.8069633293667,-1.8513337237120353,2.722607196435447,6.773437440633245,61388U
2025-06-29T07:17:09.924181,3734.3396387357807,-4913.300835955646,3449.738913765919,-2.107989920546349,3.0608746402731892,6.553006999582983,61388U
2025-06-29T07:18:09.924181,3600.3652780460816,-4719.798454158634,3835.634906906262,-2.3562794267069793,3.3869677969275482,6.305741914576956,61388U
2025-06-29T07:19:09.924181,3451.7706404055057,-4507.130045389974,4205.914093295896,-2.5951562036985525,3.6995112038257094,6.032637888770719,61388U
2025-06-29T07:20:09.924181,3289.150955888378,-4276.148533206958,4559.058861956417,-2.8236136747699656,3.997186418381388,5.734805581057717,61388U
2025-06-29T07:21:09.924181,3113.160546275407,-4027.7840802631986,4893.621585412388,-3.0406896200476874,4.278738435082556,5.413465352969023,61388U
2025-06-29T07:22:09.924181,2924.510019853852,-3763.0400941482753,5208.231029559902,-3.245470796539627,4.542981711692823,5.069941411060834,61388U
2025-06-29T07:23:09.924181,2723.963198002377,-3482.988884374301,5501.598393741093,-3.437097254033327,4.788805767441159,4.705655401417214,61388U
2025-06-29T07:24:09.924181,2512.333792794706,-3188.7669974591877,5772.522949999016,-3.6147663229621863,5.015180322985876,4.322119516166186,61388U
2025-06-29T07:25:09.924181,2290.481856122765,-2881.5702586362972,6019.897254245093,-3.7777362554139393,5.221159958868074,3.920929173674641,61388U
2025-06-29T07:26:09.924181,2059.3100217883907,-2562.6485498693914,6242.7119058803,-3.925329505434919,5.40588827588698,3.503755334419073,61388U
2025-06-29T07:27:09.924181,1819.759562655431,-2233.3003545908578,6440.059836183507,-4.056935639485093,5.568601547128883,3.072336513546085,61388U
2025-06-29T07:28:09.924181,1572.806285317219,-1894.867099947548,6611.140109434454,-4.172013872185113,5.7086318570824375,2.628470549015246,61388U
2025-06-29T07:29:09.924181,1319.456284847921,-1548.7273273746875,6755.261224211939,-4.2700952262595155,5.825409728238465,2.174006181165702,61388U
2025-06-29T07:30:09.924181,1060.7415821098946,-1196.2907220799266,6871.843905546555,-4.350784318741105,5.918466239703632,1.7108344958112798,61388U
2025-06-29T07:31:09.924181,797.7156658248348,-838.992031563535,6960.423381580156,-4.413760778017382,5.987434645605229,1.240880278801252,61388U
2025-06-29T07:32:09.924181,531.4489612258934,-478.28490268450395,7020.651141075035,-4.45878029816253,6.032051503426585,0.7660933256407806,61388U
2025-06-29T07:33:09.924181,263.02424663694205,-115.63566606703542,7052.296170524178,-4.485675338232893,6.052157323931303,0.28843974549743845,61388U
2025-06-29T07:34:09.924181,-6.467961191414813,247.48290412572183,7055.245671758581,-4.494355474868434,6.04769675509568,-0.1901067050577652,61388U
