timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:26:25.180780,1572.0578597296587,-6995.34549727437,-0.008364857812120392,-1.1150287266280907,-0.25420829855245597,7.373953461981448,41377U
2025-06-29T12:27:25.180780,1502.136094224474,-6996.958316805492,442.1415571930498,-1.2149236433886144,0.20046706623437402,7.359549523228627,41377U
2025-06-29T12:28:25.180780,1426.3611437739332,-6971.306918668272,882.5642004612513,-1.3100707860902356,0.6542973007521514,7.31639925714647,41377U
2025-06-29T12:29:25.180780,1345.029199724242,-6918.495787615263,1319.5396035519577,-1.4000962215297237,1.1054915718426133,7.244682950649225,41377U
2025-06-29T12:30:25.180780,1258.4582644348823,-6838.736526029268,1751.362100507966,-1.4846471009965896,1.5522714733166245,7.144696533842343,41377U
2025-06-29T12:31:25.180780,1166.9868411609793,-6732.346876321962,2176.3472144577663,-1.56339313478985,1.9928787158981864,7.016849974869506,41377U
2025-06-29T12:32:25.180780,1070.9725392443027,-6599.749286474855,2592.8384374998814,-1.6360279398496167,2.4255826549468975,6.861665102332922,41377U
2025-06-29T12:33:25.180780,970.7906024671385,-6441.469030054273,2999.2138632272204,-1.7022702531572556,2.8486876047468184,6.6797728815918385,41377U
2025-06-29T12:34:25.180780,866.8323688066824,-6258.1318949841125,3393.8926400591326,-1.7618650054170628,3.260539892388713,6.471910176975682,41377U
2025-06-29T12:35:25.180780,759.5036700980909,-6050.461458029228,3775.341215635524,-1.8145842514377106,3.6595346093099703,6.238916036835138,41377U
2025-06-29T12:36:25.180780,649.2231802686316,-5819.275964286932,4142.079344876012,-1.8602279555269974,4.044122024227875,5.981727542282065,41377U
2025-06-29T12:37:25.180780,536.4207208488913,-5565.484832971183,4492.685836858858,-1.898624632047384,4.41281362733131,5.701375263355669,41377U
2025-06-29T12:38:25.180780,421.53553240185505,-5290.0848123817395,4825.804018365905,-1.9296318430014687,4.764187781996632,5.398978368149109,41377U
