timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:14:19.457097,-1266.5300480274805,6736.943970202953,0.0004393959305599229,-2.0728328487834857,-0.4120789504150913,7.345177530114732,35451U
2025-06-27T18:15:19.457097,-1387.9853130595282,6697.213251784615,440.38423338356574,-1.9740869606432219,-0.9118171015051402,7.328748612899696,35451U
2025-06-27T18:16:19.457097,-1503.247792530626,6627.60143116788,878.7975565558969,-1.866484267824868,-1.4077237131635647,7.279514826501512,35451U
2025-06-27T18:17:19.457097,-1611.8003542657998,6528.406559874463,1313.2771966555645,-1.7505087965999573,-1.8975301890925067,7.197673860252709,35451U
2025-06-27T18:18:19.457097,-1713.156140951473,6400.062091367718,1741.8765010939483,-1.6266851613884608,-2.378994334268982,7.083579824207758,35451U
2025-06-27T18:19:19.457097,-1806.8609259401458,6243.134937007067,2162.674720520417,-1.4955758249327844,-2.8499123010448564,6.937741548933633,35451U
2025-06-27T18:20:19.457097,-1892.4952969183903,6058.322811518352,2573.7862196790593,-1.357778113929344,-3.308130269727164,6.760819873062479,35451U
2025-06-27T18:21:19.457097,-1969.676653586559,5846.450887251292,2973.3694955030805,-1.2139210202861415,-3.7515557569630458,6.553623953315187,35451U
2025-06-27T18:22:19.457097,-2038.0610074122872,5608.467782740197,3359.6359449320335,-1.0646618206772114,-4.178168453252037,6.317106645459117,35451U
2025-06-27T18:23:19.457097,-2097.3445735612854,5345.4409167741005,3730.858328269225,-0.910682548722332,-4.586030500959174,6.052359016844471,35451U
2025-06-27T18:24:19.457097,-2147.265147225784,5058.551264196181,4085.3788779241486,-0.7526863549002758,-4.973296135930115,5.760604061417851,35451U
2025-06-27T18:25:19.457097,-2187.6032587046047,4749.087553916378,4421.617006954588,-0.5913937892216222,-5.338220628746282,5.443189696189734,35451U
2025-06-27T18:26:19.457097,-2218.1831036951476,4418.4399530305745,4738.07657685218,-0.4275390407567635,-5.679168475390078,5.1015811238155555,35451U
2025-06-27T18:27:19.457097,-2238.873247271457,4068.0932835395374,5033.352689251606,-0.26186616645096905,-5.994620801011477,4.737352649239671,35451U
2025-06-27T18:28:19.457097,-2249.5871019182773,3699.619819862282,5306.1379716555775,-0.09512533930882541,-6.283181954239922,4.352179039180763,35451U
2025-06-27T18:29:19.457097,-2250.2831817160845,3314.6717162471527,5555.228332608695,0.07193085683931501,-6.543585282499346,3.9478265118045037,35451U
2025-06-27T18:30:19.457097,-2240.9651363072257,2914.973113316788,5779.5281669436945,0.23855106205132018,-6.774698090706782,3.5261434404023384,35451U
2025-06-27T18:31:19.457097,-2221.68156959535,2502.311972436876,5978.054996623328,0.40398868405195343,-6.975525796195675,3.089050849576801,35451U
2025-06-27T18:32:19.457097,-2192.5256492310787,2078.531685476635,6149.943537213751,0.5675053342767408,-7.145215301435107,2.6385327756742227,35451U
2025-06-27T18:33:19.457097,-2153.6345138159313,1645.522505939418,6294.4491840792025,0.7283741429461627,-7.283057612938035,2.176626555390834,35451U
2025-06-27T18:34:19.457097,-2105.188485423132,1205.2128455171298,6410.950915929711,0.8858829433063953,-7.38848973956989,1.7054130980333466,35451U
2025-06-27T18:35:19.457097,-2047.4100955052302,759.560477980847,6498.953616364421,1.039337318231274,-7.4610959062927105,1.2270071882546134,35451U
2025-06-27T18:36:19.457097,-1980.562932558554,310.543690087197,6558.08981653539,1.1880635050242263,-7.500608120299684,0.743547857617319,35451U
2025-06-27T18:37:19.457097,-1904.9503200725162,-139.84758303449715,6588.120864038948,1.3314111564135498,-7.506906125686895,0.25718885543343734,35451U
2025-06-27T18:38:19.457097,-1820.913833340527,-589.620602646934,6588.937524673235,1.4687559573517273,-7.4800167805160775,-0.22991075769277522,35451U
2025-06-27T18:39:19.457097,-1728.8316636831667,-1036.7886178561062,6560.560024848638,1.5995020982900308,-7.420112886643309,-0.7155958760663857,35451U
2025-06-27T18:40:19.457097,-1629.1168385676963,-1479.3795719309508,6503.137543282543,1.7230846061114244,-7.327511498360245,-1.1977244618391902,35451U
2025-06-27T18:41:19.457097,-1522.2153060334224,-1915.4446930288302,6416.947161239456,1.8389715339028125,-7.2026717310738135,-1.6741764947724906,35451U
2025-06-27T18:42:19.457097,-1408.603891779187,-2343.0669399153585,6302.392281083968,1.9466660102892523,-7.0461920862970135,-2.142862750535972,35451U
