timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:48:49.893677,-1659.8585223954988,-15409.424034630325,0.01740126005078367,2.3844394723717373,-3.310355850835108,3.170571462099248,37604U
2025-06-28T11:49:49.893677,-1516.4876176346102,-15605.096371858317,190.25532045796908,2.3944751415482375,-3.2124257763514934,3.169980758431714,37604U
2025-06-28T11:50:49.893677,-1372.5528994960096,-15794.95737206297,380.42426878512185,2.403293999377424,-3.116639449813585,3.1682489984310718,37604U
2025-06-28T11:51:49.893677,-1228.1251020536429,-15979.133601471243,570.4580925278455,2.4109696742208575,-3.022927482107164,3.1654527257228673,37604U
2025-06-28T11:52:49.893677,-1083.2707013283573,-16157.747525319175,760.2950540532712,2.417570515465884,-2.9312226798954817,3.161662649461473,37604U
2025-06-28T11:53:49.893677,-938.0522193495177,-16330.917640227854,949.8774966066127,2.4231600192306058,-2.8414600562974894,3.1569441382778938,37604U
2025-06-28T11:54:49.893677,-792.5285037776415,-16498.7586066506,1139.151537377665,2.427797216562672,-2.7535768233182782,3.151357668545588,37604U
2025-06-28T11:55:49.893677,-646.7549852374104,-16661.38138040985,1328.0667862294038,2.431537027592062,-2.6675123697558134,3.1449592314338966,37604U
2025-06-28T11:56:49.893677,-500.7839143118932,-16818.89334254526,1516.5760877357818,2.4344305847846623,-2.583208227668765,3.1378007027761003,37604U
2025-06-28T11:57:49.893677,-354.66457996974214,-16971.398426864493,1704.6352844054934,2.4365255281532994,-2.5006080299564966,3.1299301793768173,37604U
2025-06-28T11:58:49.893677,-208.4435110307845,-17118.99724472769,1892.2029991757915,2.437866275017076,-2.4196574611568162,3.1213922850198643,37604U
2025-06-28T11:59:49.893677,-62.164662130063036,-17261.787206711662,2079.2404354455457,2.4384942666556557,-2.3403042031963626,3.112228449109121,37604U
2025-06-28T12:00:49.893677,84.13041449672893,-17399.862640894993,2265.7111930845554,2.438448193983324,-2.2624978775184514,3.1024771605791424,37604U
2025-06-28T12:01:49.893677,230.40241020335648,-17533.314907582506,2451.5810990057707,2.43776420416531,-2.1861899847555235,3.092174199446127,37604U
2025-06-28T12:02:49.893677,376.6141130058084,-17662.232510351507,2636.8180510226334,2.4364760899154714,-2.1113338428981567,3.0813528481306975,37604U
2025-06-28T12:03:49.893677,522.7302715458868,-17786.701203353856,2821.3918738355464,2.4346154630485044,-2.0378845247331943,3.0700440844693904,37604U
2025-06-28T12:04:49.893677,668.7174690414073,-17906.804094849223,3005.2741860994715,2.4322119137093408,-1.9657987951751188,3.0582767581391757,37604U
2025-06-28T12:05:49.893677,814.5440064024382,-18022.62174697956,3188.4382776248012,2.429293156566761,-1.8950350489900094,3.04607775204669,37604U
2025-06-28T12:06:49.893677,960.1797937651613,-18134.23227182058,3370.858995850636,2.425885165135563,-1.825553249309029,3.0334721300791383,37604U
2025-06-28T12:07:49.893677,1105.5962497625007,-18241.71142376809,3552.5126408100496,2.422012295281009,-1.7573148672425938,3.020483272475043,37604U
2025-06-28T12:08:49.893677,1250.7662079175948,-18345.132688338083,3733.376867887622,2.417697398859229,-1.6902828228324012,3.0071329999480714,37604U
2025-06-28T12:09:49.893677,1395.6638295478842,-18444.567367434796,3913.4305976676937,2.412961928358898,-1.6244214275444187,2.9934416875905905,37604U
2025-06-28T12:10:49.893677,1540.264522782901,-18540.08466126764,4092.6539324369555,2.4078260333232686,-1.5596963283813938,2.9794283694683066,37604U
2025-06-28T12:11:49.893677,1684.5448670574465,-18631.751746901522,4271.028078601239,2.402308649267072,-1.4960744537855823,2.9651108347540878,37604U
2025-06-28T12:12:49.893677,1828.482542778139,-18719.633853640862,4448.5352746923345,2.396427579727971,-1.4335239613334474,2.9505057161414268,37604U
2025-06-28T12:13:49.893677,1972.0562657156497,-18803.794335318675,4625.15872445552,2.390199572038132,-1.3720141872821556,2.935628571222571,37604U
2025-06-28T12:14:49.893677,2115.2457257697065,-18884.294739609195,4800.882534625148,2.3836403873458556,-1.3115155979774586,2.9204939574457507,37604U
2025-06-28T12:15:49.893677,2258.0315297774655,-18961.19487447617,4975.691657020319,2.3767648653690534,-1.2519997431188818,2.9051155012084773,37604U
2025-06-28T12:16:49.893677,2400.395148061,-19034.552871867858,5149.571834623658,2.369586984318497,-1.1934392108648997,2.8895059615915004,37604U
2025-06-28T12:17:49.893677,2542.318864436975,-19104.425248768996,5322.509551335679,2.36211991638929,-1.1358075847493436,2.873677289190872,37604U
2025-06-28T12:18:49.893677,2683.785729432534,-19170.866965717298,5494.491985122799,2.3543760791831794,-1.0790794023721395,2.857640680463117,37604U
2025-06-28T12:19:49.893677,2824.779516473949,-19233.93148289023,5665.506964301575,2.3463671833920805,-1.0232301158205719,2.8414066279603127,37604U
2025-06-28T12:20:49.893677,2965.284680831952,-19293.670813864333,5835.542926722457,2.338104277043929,-0.9682360537726914,2.824984966797454,37604U
2025-06-28T12:21:49.893677,3105.2863211260437,-19350.135577147237,6004.588881636671,2.329597786585418,-0.9140743852307137,2.808384917663298,37604U
2025-06-28T12:22:49.893677,3244.7701432057142,-19403.37504557812,6172.634374047319,2.3208575550523904,-0.8607230848299073,2.7916151266580522,37604U
2025-06-28T12:23:49.893677,3383.7224262399905,-19453.4371936905,6339.669451362059,2.3118928775566956,-0.8081608996670571,2.77468370221566,37604U
2025-06-28T12:24:49.893677,3522.129990861662,-19500.36874312602,6505.684632179584,2.302712534298883,-0.7563673175916706,2.757598249345857,37604U
2025-06-28T12:25:49.893677,3659.980169222072,-19544.21520618648,6670.670877055567,2.293324821297935,-0.7053225369031431,2.740365901410194,37604U
2025-06-28T12:26:49.893677,3797.2607768260677,-19585.020927606136,6834.619561105942,2.2837375790133234,-0.6550074373972636,2.722993349627688,37604U
2025-06-28T12:27:49.893677,3933.960086024883,-19622.82912462422,6997.522448317025,2.2739582190196543,-0.6054035527062087,2.7054868704886617,37604U
2025-06-28T12:28:49.893677,4070.066801054262,-19657.68192543356,7159.371667441414,2.263993748880945,-0.5564930438773794,2.6878523512400276,37604U
2025-06-28T12:29:49.893677,4205.570034514458,-19689.6204060781,7320.159689368863,2.253850795359315,-0.5082586741374365,2.6700953135913075,37604U
